报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,93937164.27,2329474.17,13882308.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110148946.67,68069398.39,28593640.44,13150547.47,42723205.78,0.0,--,--,--,--,--,--,--,152536792.08,--,-42387845.41,--,5000000.0,--,23115.0,--,--,--,--,5023115.0,7114515.2,--,--,2084379.5,--,--,9198894.7,--,-4175779.7,--,448000.0,--,--,--,--,--,--,448000.0,12240650.0,2282200.02,--,5874891.51,--,--,20397741.53,--,-19949741.53,317.16,--,--,-66513049.48,107668896.98,41155847.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20191231,--,173618786.72,1888886.23,16214254.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191721927.06,50805219.53,24922488.29,2967415.1,41168162.73,0.0,--,--,--,--,--,--,--,119863285.65,--,71858641.41,--,--,--,2287.3,--,-100000.0,--,--,1827097.36,1905889.35,--,--,25604970.7,--,--,27510860.05,--,-25683762.69,--,--,--,3782000.0,--,--,--,--,3782000.0,5851351.89,2785957.56,--,3496142.26,--,--,12133451.71,--,-8351451.71,-248.13,--,--,37823178.88,0.0,37823178.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20190930,--,60500032.78,6345201.51,4537839.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71383073.64,42690577.87,27309516.27,6918822.06,14040847.18,0.0,--,--,--,--,--,--,--,90959763.38,--,-19576689.74,--,--,--,0.0,--,100000.0,--,--,100000.0,1753612.37,--,793800.0,0.0,--,--,2547412.37,--,-2447412.37,--,--,--,24623334.52,--,--,--,--,24623334.52,34802099.5,2344692.87,--,36972.91,--,--,37183765.28,--,-12560430.76,516.53,--,--,-34584016.34,0.0,-34584016.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,100934562.64,3283475.76,8160657.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112378695.48,50767456.77,30111192.64,4290814.68,16726186.53,0.0,--,--,--,--,--,--,--,101895650.62,--,10483044.86,--,--,--,0.0,--,0.0,--,--,0.0,1544184.05,--,--,100000.0,--,--,12204184.05,--,-12204184.05,--,--,--,34027134.3,--,--,--,--,34027134.3,21136338.28,2549125.27,--,9864078.33,--,--,33549541.88,--,477592.42,5716.16,--,--,-1237830.61,0.0,-1237830.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,47721938.93,865221.49,11051394.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59638555.26,43371827.24,27396598.3,11558134.96,13685292.76,0.0,--,--,--,--,--,--,--,96011853.26,--,-36373298.0,--,--,--,1180.0,--,60200220.0,--,--,60201400.0,2935945.23,--,--,60000000.0,--,--,62935945.23,--,-2734545.23,--,--,--,22820410.0,--,--,--,--,22820410.0,16570000.0,2487946.54,--,41143552.26,--,--,60201498.8,--,-37381088.8,-5737.79,--,--,-76494669.82,156457264.17,79962594.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,110706913.1,2089128.98,44033440.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156829482.45,84689532.44,27781367.5,6121412.26,18489584.91,0.0,--,--,--,--,--,--,--,137081897.11,--,19747585.34,--,--,--,--,--,17352277.5,--,--,17610618.5,6334049.77,174046884.07,-167094884.07,0.0,--,--,13286049.77,--,4324568.73,--,533920.0,--,8522844.5,--,--,--,--,9056764.5,11471500.0,2519651.37,--,11961198.48,--,--,25952349.85,--,-16895585.35,486.4,--,--,7177055.12,0.0,7177055.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,93811813.36,10146477.66,4205244.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108163535.15,68796445.61,24727255.46,10962070.33,14583646.77,0.0,--,--,--,--,--,--,--,119069418.17,--,-10905883.02,--,--,--,--,--,25923751.5,--,--,25923751.5,15693204.19,0.0,35400000.0,17100000.0,--,--,68193204.19,--,-42269452.69,--,1523640.0,--,48003845.0,--,--,--,--,49527485.0,21500000.0,4066833.13,--,--,--,--,25616833.13,--,23910651.87,11664.39,--,--,-29253019.45,0.0,-29253019.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,66663277.08,8638958.37,-5434344.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69867890.71,40256721.94,27149295.24,11457480.06,6665079.12,0.0,--,--,--,--,--,--,--,85528576.36,--,-15660685.65,--,--,--,--,--,-296142845.49,--,--,-299747757.0,2904244.2,-17794100.0,18904233.2,-478390000.0,--,--,-474375622.6,--,174627865.6,--,3156440.0,--,5305238.28,--,--,--,--,8461678.28,3992000.0,3417796.85,--,--,--,--,7409796.85,--,1051881.43,14623.03,--,--,160033684.41,0.0,160033684.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,79505740.34,2189585.76,24238975.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105934301.46,76429136.26,26067202.45,15519937.07,31953425.0,0.0,--,--,--,--,--,--,--,149969700.78,--,-44035399.32,--,3604911.51,--,--,--,924680907.62,--,--,928285819.13,9076335.07,17920100.0,156126000.0,926000000.0,--,--,1109122435.07,--,-180836615.94,--,0.0,--,49174500.0,0.0,0.0,--,--,49174500.0,22000000.0,1679303.93,--,0.0,--,--,23679303.93,--,25495196.07,-10239.86,--,--,-199387059.05,217886603.14,18499544.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,111242250.9,4886395.28,27847674.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143976320.24,-20782722.98,22027555.66,29641482.52,38405671.44,0.0,--,--,--,--,--,--,--,69291986.64,--,74684333.6,--,--,--,--,--,1136879730.95,--,--,1137013730.95,6028239.38,--,47224782.35,1186000000.0,--,--,1239528221.73,--,-102514490.78,--,24614800.0,--,104000000.0,--,--,--,--,128614800.0,0.0,571652.69,--,27024380.0,--,--,27596032.69,--,101018767.31,-4272.89,--,--,73184337.24,0.0,73184337.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,64781927.7,4000185.52,7337789.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76119902.4,84012171.38,12335285.33,8905057.08,6561808.05,0.0,--,--,--,--,--,--,--,111814321.84,--,-35694419.44,--,--,--,--,--,4116742.1,--,--,4116742.1,6630742.43,--,--,-84000000.0,--,--,7630742.43,--,-3514000.33,--,0.0,--,--,--,--,--,--,20000000.0,6250000.0,71632.39,--,50000.0,--,--,6371632.39,--,13628367.61,-5719.43,--,--,-25585771.59,0.0,-25585771.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,24251099.56,246744.07,1448414.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25946257.63,54396250.58,10695056.56,4168159.56,5658249.06,0.0,--,--,--,--,--,--,--,74917715.76,--,-48971458.13,--,--,--,--,--,--,--,--,--,4379702.8,--,--,--,--,--,244379702.8,--,-241261993.88,--,--,--,--,--,--,--,--,--,6250000.0,15255675.64,--,84180.0,--,--,21589855.64,--,132194144.36,--,--,--,-158040746.92,-1513650.0,-159554396.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,27892152.89,5396191.86,3210172.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36498517.71,49783187.62,15927591.06,10352326.51,5823164.06,0.0,--,--,--,--,--,--,--,81886269.25,--,-45387751.54,--,--,--,--,--,--,--,--,--,9899913.0,--,--,--,--,--,9899913.0,--,-9899913.0,--,--,--,--,--,--,--,--,--,6250000.0,207812.5,--,5036000.0,--,--,11493812.5,--,-11493812.5,--,--,--,-66781477.04,396623911.45,329842434.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
