报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4518080602.55,4518080602.55,0.0,--,--,--,4723411943.21,4230266868.9,17483915.36,73081870.87,367941763.44,7698469.17,26939055.47,20441423.98,2626984.72,--,-3246136.56,0.0,--,--,--,--,--,--,--,77741525.74,8224139.31,-1039008.33,--,--,2369629.1,--,--,--,-120242183.07,7680729.47,3782134.29,--,--,--,-116343587.89,-21957144.5,--,--,--,-94386443.39,-94386443.39,--,-1956298.86,-92430144.53,--,-94386443.39,-1956298.86,-92430144.53,--,-0.1,-0.1,20200430
20191231,25922101314.82,25922101314.82,0.0,--,--,--,25862523237.35,23348702448.46,77760867.1,406945569.42,1804587421.42,101059971.76,123466959.19,66662279.04,14182625.16,--,-41864074.87,0.0,--,--,--,--,--,--,--,299109893.52,82106763.84,6553738.49,--,462418.16,15016886.77,--,--,--,414409964.89,45347323.09,46076387.64,--,--,--,413680900.34,90048850.13,--,--,--,323632050.21,323632050.21,--,--,323632050.21,-20287500.0,303344550.21,--,303344550.21,--,0.34,--,20200430
20190930,18447291216.65,18447291216.65,0.0,--,--,--,18558231257.71,16706191565.8,56568773.88,275781172.74,1353241484.87,66099157.47,100349102.95,52950777.14,9978606.37,--,-18326468.03,0.0,--,--,--,--,--,--,--,197346214.34,60477158.37,4411111.0,--,--,10894311.05,--,--,--,139451174.67,33919639.74,34352112.98,--,--,--,139018701.43,27483860.25,--,--,--,111534841.18,111534841.18,--,--,111534841.18,-1960000.0,109574841.18,--,109574841.18,--,0.12,0.12,20191031
20190630,11892155826.64,11892155826.64,0.0,--,--,--,11885997293.19,10654326232.06,32819752.41,176348262.66,912206780.21,34779435.11,75516830.74,38359066.95,6216052.23,--,-12353525.45,0.0,--,--,--,--,--,--,--,73404575.33,47910464.37,1833121.4,--,4772000.0,10122440.35,--,--,--,130014488.05,20146083.15,15646052.46,--,--,--,134514518.74,29025666.2,--,--,--,105488852.54,105488852.54,--,--,105488852.54,-1960000.0,103528852.54,--,103528852.54,--,0.11,0.11,20190830
20190331,5476483556.38,5476483556.38,0.0,--,--,--,5579120714.18,5007165593.21,10217155.64,83506257.05,441825865.76,2767042.55,34726393.3,17860005.27,2301152.21,--,-1087593.33,0.0,--,--,--,--,--,--,--,18201161.93,11301078.5,-82851.12,--,--,1023879.26,--,--,--,-72111038.11,8428425.32,7273683.65,--,--,--,-70956296.44,-21872684.27,--,--,--,-49083612.17,-49083612.17,--,--,-49083612.17,--,-49083612.17,--,-49083612.17,--,-0.05,-0.05,20190430
20181231,23025797902.94,23025797902.94,0.0,--,--,--,22464749924.79,19779048355.57,65976095.91,395825022.89,1913348389.08,130291690.63,130265029.93,76988805.18,17823727.99,49995340.78,--,0.0,--,--,--,--,--,--,--,189947177.02,120606603.31,-69372.95,--,--,22291710.02,--,--,--,893893468.5,36302176.37,32750405.84,--,--,--,897445239.03,196572392.16,--,--,--,700872846.87,700872846.87,--,--,700872846.87,1100721.74,701973568.61,--,701973568.61,--,0.74,--,20190404
20180930,16051141286.08,16051141286.08,0.0,--,--,--,15658246313.58,13771504641.43,45157969.45,284899753.71,1329255359.19,128019456.55,80408412.71,57872983.5,26973526.15,19000720.54,--,0.0,--,--,--,--,--,--,--,106446102.41,67758416.78,--,--,--,16996864.67,--,--,--,584096356.36,29749992.65,23823142.3,--,--,--,590023206.71,130990954.32,--,--,--,459032252.39,459032252.39,--,--,459032252.39,-4085543.1,454946709.29,--,454946709.29,--,0.48,0.48,20181030
20180630,10194570268.08,10194570268.08,0.0,--,--,--,9936436255.26,8708327997.54,24584736.29,186134402.03,867213186.58,64258449.65,55852053.36,36793000.46,13717634.93,30065429.81,--,0.0,--,--,--,--,--,--,--,85296009.56,46196100.48,--,--,--,9073099.78,--,--,--,398699222.64,18232165.38,16858413.15,--,--,--,400072974.87,93303540.64,--,--,--,306769434.23,306769434.23,--,--,306769434.23,-1532599.73,305236834.5,--,305236834.5,--,0.33,0.33,20180821
20180331,4701888364.14,4701888364.14,0.0,--,--,--,4613718263.65,4057320884.06,12058129.56,79044926.77,411526358.1,20030948.38,31363992.05,16879585.7,2327669.97,2373024.73,--,0.0,--,--,--,--,--,--,--,18324408.34,21705192.48,--,--,--,1953896.6,--,--,--,130153597.91,8805076.22,8025157.46,--,--,--,130933516.67,31102559.26,--,--,--,99830957.41,99830957.41,--,--,99830957.41,1136251.91,100967209.32,--,100967209.32,--,0.11,0.11,20180426
20171231,20350106000.68,20350106000.68,0.0,--,--,--,19947370681.49,17639528578.17,65142241.23,337202826.15,1694799106.27,71288741.05,107133697.88,57697380.56,2209302.51,32275490.74,--,0.0,--,--,--,--,--,--,--,157204192.05,119330163.15,--,--,--,26906967.61,--,--,--,706176642.0,30055786.25,34040336.55,--,--,--,702192091.7,155569484.73,--,--,--,546622606.97,546622606.97,--,--,546622606.97,-1229800.12,545392806.85,--,545392806.85,--,0.64,0.64,20180418
20170930,14644846306.39,14644846306.39,0.0,--,--,--,14336160254.74,12751799672.88,46876702.82,240297442.34,1149968286.92,44903950.79,77384909.41,42469749.59,1568338.62,24929289.58,--,0.0,--,--,--,--,--,--,--,82066774.94,52917456.91,--,--,--,21364509.09,--,--,--,465034792.59,22323467.08,20886987.89,3075284.36,--,--,466471271.78,108809378.79,--,--,--,357661892.99,357661892.99,--,--,357661892.99,-1124074.4,356537818.59,--,356537818.59,--,0.42,0.42,20171226
20170630,9267359223.45,9267359223.45,0.0,--,--,--,9232006147.19,8213617919.9,30538481.62,151580267.92,773271465.67,--,48611722.41,--,--,14386289.67,--,0.0,--,--,--,--,--,--,--,59296462.17,41517370.05,--,--,--,15393597.12,--,--,--,151560505.6,14825953.06,12445971.06,--,--,--,153940487.6,35759256.83,--,--,--,118181230.77,118181230.77,--,--,118181230.77,-1011505.51,117169725.26,--,117169725.26,--,0.14,--,20180821
20170331,4213131713.92,4213131713.92,0.0,--,--,--,4394239922.28,3914303637.37,11904764.87,73686726.33,361788260.59,--,30006031.26,--,--,2550501.86,--,0.0,--,--,--,--,--,--,--,9778391.83,4937853.68,--,--,--,4762472.44,--,--,--,-161629490.41,6989368.96,6545406.11,--,--,--,-161185527.56,-43739637.55,--,--,--,-117445890.01,-117445890.01,--,--,-117445890.01,-361010.98,-117806900.99,--,-117806900.99,--,-0.14,-0.14,20180426
20161231,17000940583.97,17000940583.97,0.0,--,--,--,16761304349.95,14720723968.62,53706254.23,188275866.24,1732596998.36,--,45038931.55,--,--,20962330.95,--,0.0,--,--,--,--,--,--,--,--,64555207.17,--,--,--,13051933.62,--,--,--,317243374.81,177747633.9,18748826.94,2785099.83,--,--,476242181.77,96304403.06,--,--,--,379937778.71,379937778.71,--,--,379937778.71,35190.24,379972968.95,--,379972968.95,--,0.44,0.44,20171226
