报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,52166569.03,607816.51,2624728.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55399113.6,23911543.15,38018916.17,24312052.3,2381135.23,0.0,--,--,--,--,--,--,--,88623646.85,--,-33224533.25,--,--,--,--,--,--,--,--,--,5246836.99,120000000.0,--,--,--,--,125246836.99,--,-125246836.99,--,--,--,--,2256.94,--,--,--,2256.94,--,--,--,3831.57,--,--,3831.57,--,-1574.63,-49636.19,--,--,-158522581.06,336874220.24,178351639.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,572362501.39,13667600.35,9210565.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,595240667.4,365308140.56,74582199.68,43984411.86,22379393.12,0.0,--,--,--,--,--,--,--,506254145.22,--,88986522.18,--,270000000.0,2665625.0,176.99,--,--,--,--,272665801.99,56171940.33,120000000.0,224603000.0,--,--,--,400774940.33,--,-128109138.34,--,--,--,--,1141025.45,--,--,--,1141025.45,0.0,9240000.0,0.0,1140036.63,--,--,10380036.63,--,-9239011.18,-51487.3,--,--,-48413114.64,385287334.88,336874220.24,--,62280706.06,16661565.35,25180889.76,328989.0,68305.89,--,--,9878.3,9878.3,0.0,53883.15,-2274931.51,-2424299.2,0.0,74299530.23,-66817982.53,-18380012.32,--,--,--,--,0.0,0.0,0.0,336874220.24,385287334.88,0.0,0.0,--,--,20200430
20190930,--,237454163.63,11889778.41,6350746.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255694688.51,236754298.87,58492366.95,34305007.83,16498634.46,0.0,--,--,--,--,--,--,--,346050308.11,--,-90355619.6,--,220000000.0,2203125.0,176.99,--,--,--,--,222203301.99,36445278.05,344603000.0,--,--,--,--,381048278.05,--,-158844976.06,--,--,--,--,1137640.78,--,--,--,1137640.78,--,9240000.0,--,1140036.63,--,--,10380036.63,--,-9242395.85,-95568.31,--,--,-258538559.82,385287334.88,126748775.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,142506675.63,4527779.39,4918337.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151952792.48,146014015.15,47577088.44,22610865.7,9418646.24,0.0,--,--,--,--,--,--,--,225620615.53,--,-73667823.05,--,150000000.0,1573125.0,176.99,--,--,--,--,151573301.99,27429133.62,294603000.0,--,0.0,--,--,322032133.62,--,-170458831.63,--,--,--,--,1020226.25,--,--,--,1020226.25,--,9240000.0,--,1019642.37,--,--,10259642.37,--,-9239416.12,-5223.74,--,--,-253371294.54,385287334.88,131916040.34,--,29053838.42,9951276.98,11933731.7,164494.5,32931.0,--,--,7208.11,--,--,7619.59,-1518431.51,-1440197.09,--,50607223.06,-146839854.98,-25627662.83,--,--,--,--,--,--,--,131916040.34,385287334.88,--,--,--,--,20190823
20190331,--,47813278.5,4377034.93,1989538.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54179851.67,75875728.4,33491610.67,9570535.83,4933633.22,0.0,--,--,--,--,--,--,--,123871508.12,--,-69691656.45,--,150000000.0,1573125.0,--,--,--,--,--,151573125.0,11026576.43,224603000.0,--,--,--,--,235629576.43,--,-84056451.43,--,--,--,--,12452.44,--,--,--,12452.44,--,--,--,12452.44,--,--,12452.44,--,--,59091.07,--,--,-153689016.81,385287334.88,231598318.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,510221974.75,4266450.51,5277782.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519766207.49,346220056.75,81198981.22,29462224.05,16547629.99,0.0,--,--,--,--,--,--,--,473428892.01,--,46337315.48,--,1730000000.0,12735392.12,--,--,--,--,--,1742735392.12,37095015.26,1630000000.0,--,--,--,--,1667095015.26,--,75640376.86,--,--,--,--,1169685.16,--,--,--,1169685.16,--,13320000.0,--,1173137.69,--,--,14493137.69,--,-13323452.53,-205564.88,--,--,108448674.93,276838659.95,385287334.88,--,62684897.71,3105419.51,19841701.63,324849.0,5488.5,--,--,0.0,2266.6,0.0,209017.41,-9811907.53,-451490.26,0.0,-26495085.44,-42497715.34,39419873.69,--,0.0,--,--,0.0,0.0,0.0,385287334.88,276838659.95,0.0,0.0,--,--,20190426
20180930,--,284124224.48,3543893.44,4381519.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292049637.75,211649479.51,60370233.7,27904419.55,11946978.17,0.0,--,--,--,--,--,--,--,311871110.93,--,-19821473.18,--,1550000000.0,10877830.47,--,--,--,--,--,1560877830.47,23280132.18,1480000000.0,--,--,--,--,1503280132.18,--,57597698.29,--,--,--,--,1152406.95,--,--,--,1152406.95,--,13320000.0,--,1155859.48,--,--,14475859.48,--,-13323452.53,-204334.45,--,--,24248438.13,276838659.95,301087098.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,179517660.78,88347.86,2215784.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,181821793.42,141486199.39,45534090.81,9917336.89,8084051.51,0.0,0.0,0.0,0.0,0.0,0.0,--,--,205021678.6,--,-23199885.18,--,1250000000.0,9150946.91,0.0,0.0,0.0,--,--,1259150946.91,14783431.09,1100000000.0,0.0,0.0,--,--,1114783431.09,--,144367515.82,--,0.0,0.0,0.0,1087734.11,0.0,--,--,1087734.11,0.0,13320000.0,0.0,1087869.44,--,--,14407869.44,--,-13320135.33,-225797.58,--,--,107621697.73,276838659.95,384460357.68,--,27504296.03,8650072.97,9657304.72,160354.5,--,--,--,1287.97,1287.97,--,229250.11,-6032421.0,-1312657.34,--,-18278211.64,-45016705.97,1237544.47,--,--,--,--,--,--,--,384460357.68,276838659.95,--,--,--,--,20180830
20180331,--,100237410.79,162591.58,1378004.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101778006.91,59742522.9,25526897.26,7715937.59,4569816.87,0.0,--,--,--,--,--,--,--,97555174.62,--,4222832.29,--,500000000.0,6161070.2,--,--,--,--,--,506161070.2,11943385.43,600000000.0,--,--,--,--,611943385.43,--,-105782315.23,--,--,--,--,50136.84,--,--,--,50136.84,--,--,--,50136.84,--,--,50136.84,--,--,-263568.72,--,--,-101823051.66,276838659.95,175015608.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,274399412.41,19189906.49,4454952.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298044270.9,296813491.16,57964436.58,51168707.01,19188859.05,0.0,--,--,--,--,--,--,--,425135493.8,--,-127091222.9,--,500000000.0,8835882.03,--,--,--,--,--,508835882.03,60572763.1,500000000.0,--,--,--,--,560572763.1,--,-51736881.07,--,--,--,--,2278673.33,--,--,--,2278673.33,--,43200000.0,--,1566962.55,--,--,44766962.55,--,-42488289.22,-78419.3,--,--,-221394812.49,498233472.44,276838659.95,--,44541963.73,6201774.68,12132546.51,313138.44,--,--,--,--,8513.08,--,-633291.48,-9693073.81,122054.92,--,-83680127.79,-7129289.58,-89275431.6,--,--,--,--,--,--,--,276838659.95,498233472.44,--,--,--,--,20180330
20170930,--,119014877.16,12289831.9,4134869.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135439578.07,204534693.17,43721123.75,50626604.21,13379481.02,0.0,--,--,--,--,--,--,--,312261902.15,--,-176822324.08,--,350000000.0,6962965.37,--,--,--,--,--,356962965.37,35274918.02,450000000.0,--,--,--,--,485274918.02,--,-128311952.65,--,--,--,--,2183335.11,--,--,--,2183335.11,--,43200000.0,--,1471624.33,--,--,44671624.33,--,-42488289.22,-61611.31,--,--,-347684177.26,498233472.44,150549295.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,100166403.85,10270779.97,4000940.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114438124.63,145500669.61,30996739.08,45441734.88,7831002.1,0.0,--,--,--,--,--,--,--,229770145.67,--,-115332021.04,--,50000000.0,722250.0,--,--,--,--,--,50722250.0,15322349.23,150000000.0,--,--,--,--,165322349.23,--,-114600099.23,--,--,--,--,1922249.61,--,--,--,1922249.61,--,43200000.0,--,1210538.83,--,--,44410538.83,--,-42488289.22,-39129.91,--,--,-272459539.4,498233472.44,225773933.04,--,38864941.25,5503313.53,5697466.88,156569.22,--,--,--,--,332.38,--,-672580.87,-4506565.07,-987443.06,--,-28793353.39,-34899771.68,-95694930.23,--,--,--,--,--,--,--,225773933.04,498233472.44,--,--,--,--,20170825
20170331,--,16487075.36,--,2366497.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18853572.62,61919495.48,21264385.25,38592909.87,2880807.35,0.0,--,--,--,--,--,--,--,124657597.95,--,-105804025.33,--,--,--,--,--,--,--,--,--,12703539.74,--,--,--,--,--,12703539.74,--,-12703539.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-16884.34,--,--,-118524449.41,498233472.44,379709023.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,533173925.86,13869567.17,47944840.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,594988333.66,371037931.01,52449320.46,54204944.76,24308730.47,0.0,--,--,--,--,--,--,--,502000926.7,--,92987406.96,--,50000000.0,480900.0,--,--,--,--,--,50480900.0,48358459.24,300000000.0,--,--,--,--,348358459.24,--,-297877559.24,--,634500000.0,--,30000000.0,--,--,--,--,664500000.0,149000000.0,2894757.84,--,6022697.72,--,--,157917455.56,--,506582544.44,197946.09,--,--,301890338.25,196343134.19,498233472.44,--,140932026.54,3078490.29,10197867.27,313138.44,--,--,--,--,--,--,2696811.75,-2937886.3,-1686433.67,--,-59924354.52,-90733129.6,91050876.76,--,--,--,--,--,--,--,498233472.44,196343134.19,--,--,--,--,20170331
