报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,331425605.64,331425605.64,0.0,--,--,--,301213872.37,168525945.34,1399278.22,18271882.37,31890725.16,80886929.74,239111.54,3347159.99,3269866.73,2790767.74,-956620.4,0.0,--,--,--,--,--,--,--,19659534.1,-3672012.06,-3865043.79,--,--,--,--,--,--,48033402.65,1941290.03,992.96,--,--,--,49973699.72,5211934.83,--,--,--,44761764.89,44761764.89,--,1136485.86,43625279.03,-1783678.83,42978086.06,1136485.86,41841600.2,--,0.04,0.04,20200429
20191231,1045036882.44,1045036882.44,0.0,--,--,--,648006621.64,498732022.75,10377376.78,22258821.21,36235019.77,68651090.95,11752290.18,11161931.27,3503868.98,-30653465.92,-51810730.72,0.0,--,--,--,--,--,--,--,20950753.17,10837743.32,9774576.47,--,--,543707.49,--,--,--,346898268.14,3651506.91,195343.91,--,--,--,350354431.14,26702107.21,--,--,--,323652323.93,323652323.93,--,4245526.83,319406797.1,2055722.23,325708046.16,4245526.83,321462519.33,--,0.3,0.3,20200429
20190930,458813527.83,458813527.83,0.0,--,--,--,365468498.61,220077244.62,2255284.25,45416006.24,33943069.34,64919893.86,-1142999.7,5779741.73,4602653.1,--,-2056063.23,0.0,--,--,--,--,--,--,--,11798844.05,1503838.21,741012.83,--,--,0.0,--,--,--,104470357.92,2121662.12,538462.79,--,--,--,106053557.25,9494108.96,--,--,--,96559448.29,96559448.29,--,-970641.43,97530089.72,-120127.37,96439320.92,-970641.43,97409962.35,--,0.1,0.1,20191025
20190630,361996415.2,361996415.2,0.0,--,--,--,363776190.5,190892594.43,4621553.28,40221486.66,42915579.29,77450659.5,6319881.81,3577377.72,1587093.45,--,9622772.11,0.0,--,--,--,--,--,--,--,20236690.49,8727692.22,7527093.03,--,--,0.0,--,--,--,35452943.99,3490426.38,206237.1,--,--,--,38737133.27,-3841301.65,--,--,--,42578434.92,42578434.92,--,-535471.26,43113906.18,-802797.31,41775637.61,-535471.26,42311108.87,--,0.04,0.04,20190830
20190331,284619447.46,284619447.46,0.0,--,--,--,241364035.78,140982545.74,2443936.23,23173861.3,32611583.44,45948313.04,-2441768.44,2751851.01,3276556.69,--,-1354435.53,0.0,--,--,--,--,--,--,--,8010795.99,-1198735.55,-3450029.97,--,--,-40659.89,--,--,--,50026812.23,7682.04,779507.83,--,--,--,49254986.44,8430731.55,--,--,--,40824254.89,40824254.89,--,-2586073.69,43410328.58,798820.66,41623075.55,-2586073.69,44209149.24,--,0.04,0.04,20190426
20181231,1044196927.31,1044196927.31,0.0,--,--,--,685622090.18,499390626.53,8110652.46,33635198.32,45107189.68,57099582.94,2272314.18,4107769.0,2992596.91,40006526.07,--,0.0,--,--,--,--,--,--,--,11411552.13,11652983.91,--,--,--,307927.31,--,--,--,381947300.48,2163822.59,14233600.0,--,--,--,369877523.07,26695742.3,--,--,--,343181780.77,341919902.45,--,7356424.32,335825356.45,-1599973.1,341581807.67,7356424.32,334225383.35,--,0.33,0.33,20190426
20180930,373086900.04,373086900.04,0.0,--,--,--,300788272.32,193426350.07,1544773.06,32116138.34,33152434.66,39529603.84,1368421.63,2572442.7,1718367.28,-349449.28,--,0.0,--,--,--,--,--,--,--,13585095.68,7151047.09,--,--,--,1637.48,--,--,--,93036407.97,225.62,48996.94,--,--,--,92987636.65,13811983.61,--,--,--,79175653.04,79175653.04,--,2974947.02,76200706.02,1920350.61,81096003.65,2974947.02,78121056.63,--,0.07,0.07,20181030
20180630,348258997.12,348258997.12,0.0,--,--,--,285553409.75,194344451.53,2555977.01,27815720.23,22688029.95,43268481.4,-592863.56,2227185.27,2790182.43,-4526386.81,--,0.0,--,--,--,--,--,--,--,6300391.92,9615154.22,--,--,--,--,--,--,--,78633465.37,2238516.33,34.01,--,--,--,80871947.69,8249390.58,--,--,--,72622557.11,72622557.11,--,2463485.57,70159071.54,-1329838.24,71292718.87,2463485.57,68829233.3,--,0.07,0.07,20180830
20180331,230635114.74,230635114.74,0.0,--,--,--,204737363.9,123856443.15,1538726.03,25366383.99,35382399.02,20276315.07,-1125605.47,1311826.69,3431619.18,-557297.89,--,0.0,--,--,--,--,--,--,--,8988244.83,7568129.08,--,--,--,--,--,--,--,42454124.75,9620.0,121075.13,--,--,--,42342669.62,6857813.39,--,--,--,35484856.23,35484856.23,--,-589124.5,36073980.73,651905.9,36136762.13,-589124.5,36725886.63,--,0.03,0.03,20180427
20171231,708357996.51,708357996.51,0.0,--,--,--,453121111.31,324723477.47,5880050.81,33043478.74,42206564.19,23042258.29,-3159602.12,1331101.84,22584637.28,27384883.93,--,0.0,--,--,--,--,--,--,--,14106729.26,9295979.62,--,--,--,--,--,--,--,278639594.08,32851619.3,74132.31,--,--,--,311417081.07,32667592.27,--,--,--,278749488.8,278749488.8,--,5239583.03,273509905.77,-286569.4,278462919.4,5239583.03,273223336.37,--,0.26,0.26,20180424
20170930,250375632.52,250375632.52,0.0,--,--,--,200388749.81,135865162.1,2017372.73,20288659.04,-3006353.45,--,-4643767.55,--,--,725052.92,--,0.0,--,--,--,--,--,--,--,6143057.18,3835669.78,--,--,--,--,--,--,--,59965609.67,769195.3,199635.35,199603.22,--,--,60535169.62,4703630.37,--,--,--,55831539.25,55831539.25,--,2213378.54,53618160.71,503046.89,56334586.14,2213378.54,54121207.6,--,0.05,0.05,20171030
20170630,322530417.96,322530417.96,0.0,--,--,--,275166806.94,184696080.07,4255332.07,21554408.07,61127591.58,--,459936.93,--,--,3073458.22,--,0.0,--,--,--,--,--,--,--,--,12879296.55,--,--,--,--,--,--,--,65194344.18,1248684.49,700000.0,0.0,--,--,65743028.67,8529345.93,--,--,--,57213682.74,57213682.74,--,2386628.76,54827053.98,3476467.72,60690150.46,2386628.76,58303521.7,--,0.05,0.05,20170829
20170331,224725471.34,224725471.34,0.0,--,--,--,177102164.28,111243423.85,1840841.19,17996620.42,44936674.35,--,2265165.2,--,--,-1180560.73,--,0.0,--,--,--,--,--,--,--,--,8293431.09,--,--,--,--,--,--,--,55916738.15,3734403.87,890310.87,90181.67,--,--,58760831.15,11183095.81,--,--,--,47577735.34,47577735.34,--,-1255997.06,48833732.4,-2268968.43,45308766.91,-1255997.06,46564763.97,--,0.05,0.05,20170426
