报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1120414066.23,1120414066.23,0.0,--,--,--,1354250334.94,909944453.42,6720018.55,86911932.62,137533728.12,142768472.19,70371730.04,69925952.59,4690736.54,-10718444.59,-1163387.83,0.0,--,--,--,--,--,--,--,8645787.38,-13832329.49,-18673170.67,--,-39153569.72,35314.06,--,--,--,-290022898.9,560074.29,-626326.96,--,--,--,-288836497.65,-5915324.29,--,--,--,-282921173.36,-282921173.36,--,-1192862.41,-281728310.95,-700136.59,-283621309.95,-633158.08,-282988151.87,--,-0.1,-0.1,20200430
20191231,3693865176.33,3693865176.33,0.0,--,--,--,3271701221.01,2578985378.72,25921222.77,145945597.97,222308951.07,256281463.16,42258607.32,45173304.24,8463075.69,-44510570.87,-13063434.33,0.0,--,--,--,--,--,--,--,499140679.18,30937728.08,44046041.97,--,165124326.11,-99861.9,--,--,--,1059692821.59,11717311.93,11485227.53,--,--,--,1059924905.99,150402924.79,--,--,--,909521981.2,909521981.2,--,21800796.63,887721184.57,318996241.61,1228518222.81,21530153.4,1206988069.41,--,0.303,0.303,20200430
20190930,2819577474.32,2819577474.32,0.0,--,--,--,2756193118.16,2194215982.27,15421689.81,148994446.64,145048672.9,228748270.84,23764055.7,38629358.07,7473347.3,-9679653.32,-5977328.06,0.0,--,--,--,--,--,--,--,40508739.66,-22565924.28,-27042003.11,--,-12064534.24,27591.62,--,--,--,53633247.54,332934.73,-5988689.66,--,--,--,59954871.93,8502833.05,--,--,--,51452038.88,51452038.88,--,11950594.83,39501444.05,-29992.68,51422046.2,11679837.93,39742208.27,--,0.013,0.013,20191031
20190630,2410604339.57,2410604339.57,0.0,--,--,--,2307702487.95,1881927319.25,16107575.3,100505980.19,118915791.04,199953432.52,18592480.37,31642799.76,11343502.8,-36869022.14,-25193660.41,0.0,--,--,--,--,--,--,--,31791884.69,8371795.21,1744731.51,--,28053253.68,22219.41,--,--,--,137378412.78,-1215571.12,-1071479.47,--,--,--,137234321.13,-6506310.91,--,--,--,143740632.04,143740632.04,--,10761118.52,132979513.52,65222968.29,208963600.33,31098796.44,177864803.89,--,0.045,0.045,20190831
20190331,1919737586.49,1919737586.49,0.0,--,--,--,1942413592.42,1513995117.22,16674754.19,95181527.5,101148695.45,164155488.46,22957918.88,27221526.4,9312504.6,14884598.79,13415491.93,0.0,--,--,--,--,--,--,--,28480449.9,-7916557.02,-8285359.21,--,98258108.3,209188.81,--,--,--,96355184.06,3787138.97,6975124.04,--,--,--,93167198.99,32017972.7,--,--,--,61149226.29,61149226.29,--,6357707.68,54791518.61,10002208.08,71151434.37,5691417.39,65460016.98,--,0.019,0.019,20190430
20181231,3738958902.05,3738958902.05,0.0,--,--,--,3327973878.39,2606944010.86,31864242.55,113910367.35,235516764.07,250631347.8,20460815.78,23832360.62,7843240.02,68646329.98,--,0.0,--,--,--,--,--,--,--,113967960.53,478578174.46,15544716.77,--,--,935934.13,--,--,--,1153129050.74,2512303.98,3129589.64,--,--,--,1152511765.08,185093143.03,--,--,--,967418622.05,967418622.05,--,54675455.76,912743166.29,-421996528.02,545422094.03,54732512.83,490689581.2,--,0.31,0.31,20190430
20180930,2133582035.23,2133582035.23,0.0,--,--,--,2180711421.59,1766776785.75,13881911.41,97006406.49,145533835.14,149699173.24,5391382.06,16428186.58,6262935.73,2421927.5,--,0.0,--,--,--,--,--,--,--,31139993.95,-5390678.69,-7150953.02,--,--,-919250.76,--,--,--,-22299321.86,152011.13,300163.04,--,--,--,-22447473.77,15606274.4,--,--,--,-38053748.17,-38053748.17,--,4722961.89,-42776710.06,-15564848.01,-53618596.18,5529135.26,-59147731.44,--,-0.014,-0.014,20181031
20180630,2207834034.13,2207834034.13,0.0,--,--,--,2243386820.21,1870807466.65,16694543.96,95132225.01,105945082.57,140958995.18,-2594304.72,19619339.34,12982288.54,24192892.1,--,0.0,--,--,--,--,--,--,--,26502054.22,159532617.4,-7711699.03,--,--,-573194.86,--,--,--,149908690.68,819361.15,5740234.89,--,--,--,144987816.94,41913887.48,--,--,--,103073929.46,103073929.46,--,3775401.54,99298527.92,-377154600.93,-274080671.47,5776927.76,-279857599.23,--,0.034,0.034,20180831
20180331,1929108525.33,1929108525.33,0.0,--,--,--,1891285331.53,1547031857.66,10995050.72,71135893.61,117687322.8,117154751.1,19308354.6,20871979.15,9795834.67,222020.5,7750080.54,0.0,--,--,--,--,--,--,--,10882761.77,179693553.98,-3340381.26,--,--,-1739312.42,--,--,--,226660197.13,369675.6,1818939.24,--,--,--,225210933.49,52733040.68,--,--,--,172477892.81,172477892.81,--,21003629.46,151474263.35,-310891190.91,-138413298.1,18480989.41,-156894287.51,--,0.051,0.051,20180428
20171231,2929031610.66,2929031610.66,0.0,--,--,--,2892487717.81,2267937236.25,31345265.49,138318930.0,206461689.65,185528859.69,12926677.06,15615724.32,7084398.91,49969059.67,--,0.0,--,--,--,--,--,--,--,37555981.29,276619318.02,3543646.76,--,--,-35902.97,--,--,--,350683289.19,3657338.34,11235820.97,--,--,--,343104806.56,20518113.45,--,--,--,322586693.11,322586693.11,--,40708773.02,281877920.09,-1221451893.14,-898865200.03,-1992785544.93,1093920344.9,--,0.098,0.098,20180428
20170930,2077158170.64,2077158170.64,0.0,--,--,--,2050724386.15,1662885648.95,13172130.04,101673418.05,-111536926.91,--,15216135.77,--,--,16910393.45,--,0.0,--,--,--,--,--,--,--,22078753.69,502065.69,-611080.37,--,--,2556649.06,--,--,--,51571252.93,1031214.56,8324812.14,2419094.74,--,--,44277655.35,6539706.74,--,--,--,37737948.61,37737948.61,--,9942167.51,27795781.1,261471638.62,299209587.23,8620119.55,290589467.68,--,0.007,0.009,20171031
20170630,2085111984.6,2085111984.6,0.0,--,--,--,1974166608.13,1619090507.85,17959004.19,80174977.26,225705175.43,--,12021138.84,--,--,19215804.56,--,0.0,--,--,--,--,--,--,--,--,19810555.34,-2069221.87,--,--,-1363917.45,--,--,--,212069379.54,-32215140.9,233099.68,1360648.45,--,--,179621138.96,21518410.04,--,--,--,158102728.92,158102728.92,--,30849540.22,127253188.7,646022849.61,804125578.53,588726180.02,215399398.51,--,0.043,0.041,20170831
20170331,2415537070.22,2415537070.22,0.0,--,--,--,2254783462.58,1896882716.05,14925313.63,74400506.04,247640955.24,--,6663360.87,--,--,14270610.75,--,0.0,--,--,--,--,--,--,--,--,11355237.1,8261838.77,--,--,5877305.22,--,--,--,177986149.96,36803697.06,207806.74,118261.35,--,--,214582040.28,36924632.97,--,--,--,177657407.31,177657407.31,--,33540973.55,144116433.76,-102723300.62,74934106.69,34234393.59,40699713.1,--,0.056,0.056,20170429
