报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,213910101.77,863715.9,145139467.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359913285.34,115679286.49,42971081.61,11320849.66,297559592.04,0.0,--,--,--,--,--,--,--,467530809.8,--,-107617524.46,--,--,53341.1,--,--,--,--,--,53341.1,56777408.28,21663341.1,--,--,--,--,78440749.38,--,-78387408.28,--,--,--,697500000.0,--,--,--,--,697500000.0,499816758.92,11220179.3,--,1808262.72,--,--,512845200.94,--,184654799.06,-83462.65,--,--,-1433596.33,64431420.06,62997823.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,506551570.83,468999.3,-71490264.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435530305.46,187626898.35,60291710.92,10071166.95,5223268.58,0.0,--,--,--,--,--,--,--,263213044.8,--,172317260.66,--,-1473331.0,393712.81,209200.0,--,--,--,--,-870418.19,28562139.52,197590000.0,--,--,--,--,226152139.52,--,-227022557.71,--,14639002.82,--,85711960.7,95610709.99,--,--,--,195961673.51,187739962.74,966738.07,--,57548264.75,--,--,246254965.56,--,-50293292.05,2667312.63,--,--,-102331276.47,10734788.45,-91596488.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,174450602.85,2617777.77,118709494.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295777874.73,258099483.48,36744733.75,9756721.04,71874309.51,0.0,--,--,--,--,--,--,--,376475247.78,--,-80697373.05,--,60488000.0,1124473.94,0.0,--,--,--,--,61612473.94,56497993.49,-87586960.75,--,--,--,--,-31088967.26,--,92701441.2,--,45080701.42,--,38366675.5,--,--,--,--,84447376.93,67606404.37,36872349.87,--,-5901562.94,--,--,98577191.3,--,-14129814.37,-2434764.18,--,--,-4560510.4,-10734788.45,-15295298.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,621465753.73,-355747.2,9138739.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,630248746.52,259429711.65,61236939.98,17598978.54,60432189.57,0.0,--,--,--,--,--,--,--,398697819.74,--,231550926.78,--,--,--,0.0,--,--,--,--,70487817.42,24211615.86,101471960.75,--,--,--,--,125683576.61,--,-55195759.19,--,--,--,450907265.18,--,--,--,--,451940175.38,585639980.75,15634675.63,--,6901555.95,--,--,608176212.33,--,-156236036.95,--,--,--,20164375.6,10734788.45,30899164.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,275886555.38,1886051.7,41478535.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319251142.1,295127478.58,54022095.71,15119624.99,69263025.69,0.0,--,--,--,--,--,--,--,433532224.97,--,-114281082.87,--,--,--,100000.0,100000.0,--,--,--,100000.0,24969472.9,-632000.0,--,--,--,--,24337472.9,--,-24237472.9,--,--,--,318726059.32,--,--,--,--,318726059.32,249110700.57,14824105.37,--,1720000.0,--,--,265654805.94,--,53071253.38,--,--,--,-85447302.39,225871345.27,140424042.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,616641233.04,7527744.05,-615556956.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8612020.86,384876245.29,50822443.92,12685484.18,-552019736.81,0.0,--,--,--,--,--,--,--,-103635563.42,--,112247584.28,--,--,--,--,--,--,--,--,--,95784379.06,26000000.0,--,--,--,--,121784379.06,--,100691857.98,--,-6070.0,--,436343201.03,--,--,--,--,227806831.03,227030968.22,27063015.69,--,-2847479.72,--,--,251246504.19,--,-23439673.16,318164.32,--,--,189817933.42,0.0,189817933.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,466900887.13,5464755.82,256256527.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,728622170.2,360984581.18,55506519.86,22366341.42,438775270.54,0.0,--,--,--,--,--,--,--,877632713.0,--,-149010542.8,--,--,--,--,--,--,--,--,--,23895204.03,108081818.0,--,--,--,--,131977022.03,--,-131977022.03,--,0.0,--,356925048.0,14070000.0,--,--,--,370995048.0,134037706.92,48524487.14,--,11886221.32,--,--,194448415.38,--,176546632.62,844.48,--,--,-104440087.73,0.0,-104440087.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,480745677.16,10698262.5,374925908.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,866369847.94,643881155.58,37306043.91,31014434.3,151371278.55,0.0,--,--,--,--,--,--,--,863572912.34,--,2796935.6,--,--,--,--,--,--,--,--,--,4490690.8,253083476.83,--,--,--,--,257574167.63,--,-257574167.63,--,--,--,202754938.0,--,--,--,--,398770663.5,119904843.91,-493505.6,--,13945670.0,--,--,133357008.31,--,265413655.19,--,--,--,10833858.17,0.0,10833858.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,363517171.01,19489332.64,83210358.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,466216862.42,368418119.78,64100171.22,37762012.07,143853774.87,0.0,--,--,--,--,--,--,--,614134077.94,--,-147917215.52,--,--,--,--,--,--,--,--,--,80504778.85,1716523.17,--,--,--,--,82221302.02,--,-82221302.02,--,--,--,209760247.0,--,--,--,--,209760247.0,58211977.39,6886667.48,--,0.0,--,--,65098644.87,--,144661602.13,--,--,--,-85476915.41,225871345.27,140394429.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,898874858.22,4409891.28,-67143352.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,836141397.5,546987230.19,51287053.27,40913035.82,23906268.0,0.0,--,--,--,--,--,--,--,663093587.28,--,173047810.22,--,--,--,--,--,--,--,--,--,83865292.25,162731875.0,--,--,--,--,452057005.71,--,-450922759.13,--,1179245.29,--,298954517.09,--,--,--,--,297738605.91,116479634.95,5331610.79,--,4601531.89,--,--,126412777.63,--,171325828.28,--,--,--,-107093675.66,-36230785.4,-143324461.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,326774815.91,7389620.27,37939812.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372104248.32,296362500.03,35569282.84,22109216.68,53391790.67,0.0,--,--,--,--,--,--,--,407432790.22,--,-35328541.9,--,--,--,--,--,--,--,--,--,11213847.85,157268125.0,--,--,--,--,168481972.85,--,-168481972.85,--,--,--,73985869.3,-2613.43,--,--,--,522153110.58,13218424.13,2036911.03,--,882564.5,--,--,16137899.66,--,506015210.92,--,--,--,302204696.17,36231773.42,338436469.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,264424310.65,--,22292014.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288463181.88,147103600.28,33394069.24,10523550.1,64599681.68,0.0,--,--,--,--,--,--,--,255620901.3,--,32842280.58,--,--,--,--,--,--,--,--,--,73776466.68,0.0,--,--,--,--,73776466.68,--,-73776466.68,--,--,--,35000000.0,--,--,--,--,37397769.9,4000000.0,42551721.23,--,--,--,--,48949491.13,--,-11551721.23,--,--,--,-52485907.33,0.0,-52485907.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,239373936.74,--,34504529.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273878466.67,260928831.73,45661294.68,13874109.72,34835055.33,0.0,--,--,--,--,--,--,--,355299291.46,--,-81420824.79,--,--,--,--,--,--,--,--,--,12502873.5,4666669.0,--,--,--,--,17169542.5,--,-17169542.5,--,--,--,30000000.0,--,--,--,--,30000000.0,20000000.0,646216.66,--,--,--,--,20646216.66,--,9353783.34,--,--,--,-89236583.95,172481828.02,83245244.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
