报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,127200682.94,--,--,551225747.06,2975637.92,548250109.14,251000.0,21026806.97,14863947.48,--,--,--,--,113067598.93,--,17315199.67,--,4609559.36,--,46807731.28,0.0,--,--,--,--,--,--,--,896368273.69,--,--,--,--,--,--,--,89934696.4,--,--,9335346.48,--,6331726.44,114802578.01,114802578.01,--,4084078.12,--,--,--,--,59284650.2,18643628.28,474465370.09,797067.67,30863164.7,25000000.0,--,--,833542306.39,--,--,1729910580.08,--,51980325.0,--,--,123105130.94,5060000.0,--,--,93266940.8,--,12785591.14,18025121.06,112247571.11,--,--,--,--,27588500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,438999180.05,--,52234500.0,--,--,--,--,--,--,2884869.27,19785696.0,--,--,--,74905065.27,--,--,513904245.32,--,575295171.0,--,--,--,316778018.89,8394400.0,5325687.86,--,31862016.33,--,259585743.03,--,--,--,--,1180452237.11,35554097.65,1216006334.76,--,--,1729910580.08,20200429
20191231,--,285888396.42,--,--,519406665.17,1984111.0,517422554.17,251000.0,11416842.29,11850355.35,--,--,11850355.35,--,92197042.3,--,--,--,4609559.36,--,7181792.81,0.0,--,--,--,--,--,--,--,932801653.7,--,--,--,--,--,--,--,81434696.4,--,--,9133358.28,--,6379939.53,118445101.06,118445101.06,--,3723101.47,3723101.47,--,--,--,47201433.14,16362963.5,329950878.75,922734.18,26620689.11,25000000.0,--,--,665174895.42,--,--,1597976549.12,--,76827924.93,--,--,179209217.68,25745753.1,--,82181735.72,--,--,22934015.79,21035386.93,20446609.46,--,--,20446609.46,--,27588500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,430223390.51,--,52234500.0,--,--,--,--,--,--,955217.52,18309696.0,--,--,--,71499413.52,--,--,501722804.03,--,553756711.0,--,--,--,219797391.29,8394400.0,5157066.15,--,31862016.33,--,287637529.29,--,--,--,--,1089816314.06,6437431.03,1096253745.09,--,--,1597976549.12,20200429
20190930,--,78168838.0,--,--,580067655.32,7254821.98,572812833.34,--,20568859.56,14352590.2,--,--,--,--,106038014.41,--,--,--,7949165.7,--,30687311.59,0.0,--,--,--,--,--,--,--,837832434.78,--,--,--,--,--,--,--,71433889.0,--,--,9932914.37,--,6428152.62,122042858.93,122042858.93,--,1351307.24,--,--,--,--,39028391.95,23091092.9,329950878.75,1049179.96,20477808.37,27000000.0,--,--,651786474.09,--,--,1489618908.87,--,87811042.83,--,--,146644411.47,5513251.0,--,72067462.8,--,--,12823387.64,3058999.16,4002125.63,--,--,--,--,27588500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,353995929.53,--,52234500.0,--,--,--,--,--,--,1072383.94,13449696.0,--,--,--,66756579.94,--,--,420752509.47,--,553756711.0,--,--,--,218133162.78,--,1074967.81,--,31545868.4,--,263348643.9,--,--,--,--,1067859353.89,1007045.51,1068866399.4,--,--,1489618908.87,20191029
20190630,--,112648552.92,--,--,530132679.46,5057744.85,525074934.61,--,16836867.91,13104449.43,--,--,13104449.43,--,104199735.57,--,--,--,5721266.43,--,48620701.0,0.0,--,--,--,--,--,--,--,831264252.72,--,--,--,--,--,--,--,67433889.0,--,--,14708554.45,--,6476365.71,125905810.25,125905810.25,--,109087.09,109087.09,--,--,--,41146640.27,17951631.99,329950878.75,1159636.15,18556363.55,27000000.0,--,--,650398857.21,--,--,1481663109.93,--,97811042.83,--,--,138400935.84,1928580.0,--,58149316.82,--,--,11793255.18,6674934.31,10421294.02,--,--,10421294.02,--,27588500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,350839279.0,--,52234500.0,--,--,--,--,--,--,1189550.36,13449696.0,--,--,--,66873746.36,--,--,417713025.36,--,553756711.0,--,--,--,216399550.27,--,772921.14,--,31545868.4,--,260768262.87,--,--,--,--,1063243313.68,706770.89,1063950084.57,--,--,1481663109.93,20190828
20190331,--,139598292.28,56450000.0,--,532503021.72,317100.0,532185921.72,--,37516178.58,16271091.29,--,--,--,--,113116154.43,--,--,--,5721266.43,--,18425529.8,0.0,--,--,--,--,--,--,--,919601534.53,--,--,--,--,--,--,--,--,--,--,14424689.48,--,6524578.8,129741775.9,129741775.9,--,--,--,--,--,--,41320684.26,14378948.12,329950878.75,226435.99,16744420.08,27000000.0,--,--,580312411.38,--,--,1499913945.91,--,61830717.83,--,--,171759710.43,--,--,57517590.17,--,--,11085082.74,3623039.57,24338848.55,--,--,--,--,23588500.0,--,--,--,2800000.0,0.0,--,--,--,--,--,--,--,--,--,--,356543489.29,--,67951000.0,--,--,--,--,--,--,1306716.79,10649696.0,--,--,--,79907412.79,--,--,436450902.08,--,369171141.0,--,--,--,398548439.13,--,549209.31,--,31545868.4,--,263304072.96,--,--,--,--,1063118730.8,344313.03,1063463043.83,--,--,1499913945.91,20190425
20181231,--,195803380.81,--,--,508106420.63,2733836.0,505372584.63,--,11288039.87,10014385.32,--,--,10014385.32,--,88455701.52,--,--,--,5721266.43,--,22926371.52,0.0,--,--,--,--,--,--,--,842315566.1,--,--,--,--,--,--,55650000.0,--,--,--,14140824.52,--,6572791.89,133518339.57,133518339.57,--,--,--,--,--,--,43436622.17,9999728.73,329950878.75,220751.26,16561895.19,17000000.0,--,--,627051832.08,--,--,1469367398.18,--,42979518.71,--,--,195344279.14,6546595.0,--,50913869.67,--,--,20550884.8,25235151.22,137986670.52,--,--,137986670.52,--,23588500.0,--,--,--,2800000.0,0.0,--,--,--,--,--,--,--,--,--,--,496598874.06,--,67951000.0,--,--,--,--,--,--,1423883.22,13449696.0,--,--,--,82824579.22,--,--,579423453.28,--,338572507.0,--,--,--,262577176.52,--,773141.85,--,31545868.4,--,256266175.93,--,--,--,--,889734869.7,209075.2,889943944.9,--,--,1469367398.18,20190425
20180930,--,141438641.21,--,--,498305283.35,1520304.2,496784979.15,--,24191681.49,13770931.94,--,--,--,--,89066862.55,--,--,--,5721266.43,--,1122200.43,0.0,--,--,--,--,--,--,--,773616867.4,--,--,--,--,--,--,54050000.0,--,--,--,17996544.23,--,--,143763684.55,143763684.55,--,--,--,--,--,--,41484301.29,7046693.12,329950878.75,133354.39,14302438.73,--,--,--,608727895.06,--,--,1382344762.46,--,55032043.55,--,--,127513375.47,--,--,45761051.21,--,--,10550086.64,18787956.33,134900949.11,--,--,--,--,23588500.0,--,--,--,3300000.0,0.0,--,--,--,--,--,--,--,--,--,--,419433962.31,--,67951000.0,--,--,--,--,--,--,1541049.65,10579600.0,--,--,--,80071649.65,--,--,499505611.96,--,338572507.0,--,--,--,267627176.52,--,785609.7,--,30850851.57,--,245400215.05,--,--,--,--,883236359.84,-397209.34,882839150.5,--,--,1382344762.46,20181026
20180630,--,141374746.51,--,--,480366142.12,5910949.2,474455192.92,--,18117001.6,12389560.44,--,--,12389560.44,--,78322959.24,--,--,--,6434396.58,--,4969066.19,0.0,--,--,--,--,--,--,--,741973872.68,--,--,--,--,--,--,52050000.0,--,--,--,19716690.74,--,--,147275061.12,147275061.12,--,--,--,--,--,--,39947340.06,7433932.25,329950878.75,83331.12,12820342.0,--,--,--,609277576.04,--,--,1351251448.72,--,55042043.55,--,--,103233056.2,--,--,40912725.48,--,--,10104419.74,18248544.05,134669577.16,--,--,134669577.16,--,23588500.0,--,--,--,5500000.0,0.0,--,--,--,--,--,--,--,--,--,--,391298866.18,--,67951000.0,--,--,--,--,--,--,1658216.06,10310000.0,--,--,--,79919216.06,--,--,471218082.24,--,338572507.0,--,--,--,267627176.52,--,370319.85,--,30850851.57,--,242925981.64,--,--,--,--,880346836.58,-313470.1,880033366.48,--,--,1351251448.72,20180830
20180331,--,116237787.94,--,--,471315490.45,986300.0,470329190.45,--,17733570.88,12883980.43,--,--,12883980.43,--,28261443.47,--,--,--,2294811.9,--,2660213.46,0.0,--,--,--,--,--,--,--,651387298.53,--,--,--,--,--,--,37050000.0,--,--,--,5239612.25,--,--,147928729.09,147928729.09,--,--,--,--,--,--,32063405.54,4648588.98,133431668.78,86500.79,8626531.49,--,--,--,369075036.92,--,--,1020462335.45,--,27655782.7,--,--,114078215.63,--,--,5262355.83,--,--,7062677.74,3952208.55,46961790.42,--,--,46961790.42,--,17588500.0,--,--,--,7400000.0,0.0,--,--,--,--,--,--,--,--,--,--,229961530.87,--,67539500.0,--,--,--,--,--,--,318214.1,7900000.0,--,--,--,75757714.1,--,--,305719244.97,--,321429652.0,--,--,--,116770052.52,--,-190602.26,--,30850851.57,--,245869480.56,--,--,--,--,714729434.39,13656.09,714743090.48,--,--,1020462335.45,20180426
20171231,--,187285948.67,--,--,460339819.87,8656350.0,451683469.87,--,3168151.34,7035385.35,--,--,7035385.35,--,31766172.93,--,--,--,2294811.9,--,2938880.98,0.0,--,--,--,--,--,--,--,694829171.04,--,--,--,--,--,--,23010000.0,--,--,--,6492597.45,--,--,151886515.82,151886515.82,--,--,--,--,--,--,29925084.73,5990187.77,133431668.78,43843.28,8829114.02,--,--,--,359609011.85,--,--,1054438182.89,--,17689404.25,--,--,135403764.05,5451589.0,--,9519771.5,--,--,6291660.95,11022457.49,64095429.22,--,--,64095429.22,--,17588500.0,--,--,--,7400000.0,0.0,--,--,--,--,--,--,--,--,--,--,269010987.46,--,67539500.0,--,--,--,--,--,--,335727.38,7900000.0,--,--,--,75775227.38,--,--,344786214.84,--,321429652.0,--,--,--,116770052.52,--,209324.87,--,30850851.57,--,240395020.25,--,--,--,--,709654901.21,-2933.16,709651968.05,--,--,1054438182.89,20180419
20170930,--,89059976.6,--,--,463573535.62,1201496.0,462372039.62,--,10882349.03,10202234.52,--,--,10202234.52,--,42903903.64,--,--,--,4465323.86,--,6374772.41,0.0,--,--,--,--,--,--,--,627462095.68,--,--,--,--,--,--,17010000.0,--,--,--,6101869.81,--,--,155751176.37,155751176.37,--,--,--,--,--,--,30556097.89,2777900.74,133431668.78,127358.54,6261563.98,--,--,--,352017636.11,--,--,979479731.79,--,1000000.0,--,--,103425433.72,4075000.0,--,4089623.61,--,--,6261078.03,4011089.54,63790199.78,--,--,63790199.78,--,17588500.0,--,--,--,4600000.0,0.0,--,--,--,--,--,--,--,--,--,--,204765924.68,--,67539500.0,--,--,--,--,--,--,765297.15,3800000.0,--,--,--,72104797.15,--,--,276870721.83,--,321429652.0,--,--,--,116770052.52,--,348910.4,--,30850851.57,--,233207320.96,--,--,--,--,702606787.45,2222.51,702609009.96,--,--,979479731.79,20171026
20170630,--,174863626.22,--,--,456465934.64,935762.1,455530172.54,--,8961025.18,8358131.63,--,--,8358131.63,--,38583676.14,--,--,--,2170511.96,--,3794370.37,0.0,--,--,--,--,--,--,--,693197276.14,--,--,--,--,--,--,17010000.0,--,--,--,8307734.84,--,--,119570371.12,119570371.12,--,24484788.27,24484788.27,--,--,--,26829464.66,6360916.49,133431668.78,155660.42,6060052.92,--,--,--,342210657.5,--,--,1035407933.64,--,50167415.9,--,--,101731539.84,4385404.0,--,5232692.99,--,--,6101641.48,5632002.39,63543732.41,--,--,63543732.41,--,17588500.0,--,--,--,4600000.0,0.0,--,--,--,--,--,--,--,--,--,--,254597525.01,--,67539500.0,--,--,--,--,--,--,786330.75,3800000.0,--,--,--,72125830.75,--,--,326723355.76,--,321429652.0,--,--,--,116770707.63,--,581454.48,--,30850851.57,--,237804627.42,--,--,--,--,707437293.1,1247284.78,708684577.88,--,--,1035407933.64,20170830
20170331,--,140092879.49,--,--,489721955.2,68363.65,489653591.55,--,9095913.0,11068910.58,--,--,11068910.58,--,36525784.45,--,--,--,2170511.96,--,4262532.07,0.0,--,--,--,--,--,--,--,692938486.75,--,--,--,--,--,--,17010000.0,--,--,--,8171077.44,--,--,122091436.13,122091436.13,--,17455675.71,17455675.71,--,--,--,27335836.48,4624252.55,133431668.78,183962.3,6515215.62,40000000.0,--,--,376819125.01,--,--,1069757611.76,--,28644084.48,--,--,100331035.87,14875695.0,--,6685587.74,--,--,6082031.09,5741563.17,4720441.64,--,--,4720441.64,--,--,--,--,--,5080000.0,0.0,--,--,--,--,--,--,--,--,--,--,157284743.99,--,--,--,--,--,--,--,--,814434.21,3800000.0,--,--,--,4614434.21,--,--,161899178.2,--,321429652.0,--,--,--,300666708.38,--,793439.81,--,30850851.57,--,231918694.79,--,--,--,--,885659346.55,22199087.01,907858433.56,--,--,1069757611.76,20170426
