报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,166244164.92,166244164.92,0.0,--,--,--,141414476.57,104376524.73,2395735.32,7640921.34,12253496.04,11770404.23,2977394.91,3877458.94,299601.23,--,377750.71,0.0,--,--,--,--,--,--,--,3929628.93,1897587.12,-54355.68,--,-605014.2,0.42,--,--,--,30429641.33,35108.28,1439993.83,--,--,--,29024755.78,3172932.23,--,--,--,25851823.55,25851823.55,--,1023.97,25850799.58,--,25851823.55,1023.97,25850799.58,--,0.0414,0.041,20200429
20191231,307104928.68,307104928.68,0.0,--,--,--,263371709.41,210046994.73,2969382.27,14466266.82,18705027.95,15785404.32,1398633.32,4449944.04,444534.29,--,-11693453.31,0.0,--,--,--,--,--,--,--,7211525.68,-6252313.39,612458.11,--,21607.65,18490.09,--,--,--,31143442.31,1110010.9,476082.76,--,--,--,31777370.45,2593516.9,--,--,--,29183853.55,29183853.55,--,754.12,29183099.43,--,29183853.55,754.12,29183099.43,--,0.0574,0.0549,20200421
20190930,220936391.43,220936391.43,0.0,--,--,--,177853425.44,128662834.05,1944823.63,12323793.76,13932907.44,14597328.71,6391737.85,8200388.12,198531.3,--,-2363262.01,0.0,--,--,--,--,--,--,--,3402332.58,902275.59,902275.59,--,-367330.05,0.0,--,--,--,44656982.1,23109.18,260633.12,--,--,--,44419458.16,5384558.2,--,--,--,39034899.96,39034899.96,--,2204.63,39032695.33,--,39034899.96,2204.63,39032695.33,--,0.0728,0.0728,20191029
20190630,213003193.21,213003193.21,0.0,--,--,--,174724765.6,119249897.58,1577809.91,14144694.93,16161953.3,12050776.82,7423487.1,4890519.06,360976.12,--,--,0.0,--,--,--,--,--,--,--,4081238.87,-228209.25,-228209.25,--,-388937.7,-3897.9,--,--,--,41955019.25,98011.29,852.35,--,--,--,42052178.19,5493890.11,--,--,--,36558288.08,36558288.08,--,1856.93,36556431.15,--,36558288.08,1856.93,36556431.15,--,0.0682,0.0682,20190817
20190331,188045908.17,188045908.17,0.0,--,--,--,139502842.26,101882205.44,2319139.43,8627966.57,14147272.44,10181415.71,6460988.63,4898717.46,112657.54,-4116145.96,--,0.0,--,--,--,--,--,--,--,2968371.9,1486041.84,1486041.84,--,540191.25,8841.83,--,--,--,53546512.73,6970.76,157822.61,--,--,--,53395660.88,6970218.42,--,--,--,46425442.46,46425442.46,--,2241.21,46423201.25,--,46425442.46,2241.21,46423201.25,--,0.0876,0.0876,20190427
20181231,198863155.91,198863155.91,0.0,--,--,--,194079089.41,114491016.78,1867991.43,14096241.26,11520776.57,15495077.45,28233327.89,989405.61,-2954870.64,8374658.03,--,0.0,--,--,--,--,--,--,--,6598375.09,54707672.18,--,--,--,--,--,--,--,66119280.47,965034.37,1168183.68,--,--,--,65916131.16,8061929.12,--,--,--,57854202.04,57854202.04,--,1850.4,57852351.64,-165298.52,57688903.52,1850.4,57687053.12,--,0.1117,0.1117,20190427
20180930,166646929.23,166646929.23,0.0,--,--,--,140270892.99,106281166.3,2010881.85,9509791.49,7617124.17,6800499.97,3047757.19,6881834.59,3498916.11,5003672.02,--,0.0,--,--,--,--,--,--,--,6522108.8,-102447.99,--,--,--,--,--,--,--,32766530.35,59122.93,5638935.63,--,--,--,27186717.65,5305593.97,--,--,--,21881123.68,21881123.68,--,1551.11,21879572.57,--,21568893.14,1551.11,21567342.03,--,0.0423,0.0423,20181030
20180630,148254204.7,148254204.7,0.0,--,--,--,127398985.29,94094985.23,1795765.31,10142205.52,9361103.9,7009823.4,6795358.07,3019051.27,840153.01,-1800256.14,--,0.0,--,--,--,--,--,--,--,4803798.59,1196493.16,--,--,--,--,--,--,--,26855511.16,-973471.85,1033792.13,--,--,--,24848247.18,2529713.51,--,--,--,22318533.67,22318533.67,--,877.37,22317656.3,--,22318533.67,877.37,22317656.3,--,0.0431,0.0431,20180828
20180331,105555772.43,105555772.43,0.0,--,--,--,104028605.63,68997431.74,1677740.49,7394023.35,7559929.43,9360602.88,8930329.76,2476216.4,-265569.53,108547.98,--,0.0,--,--,--,--,--,--,--,3370226.76,25441518.24,--,--,--,--,--,--,--,30338911.8,982788.95,686650.0,--,--,--,30635050.75,2327018.34,--,--,--,28308032.41,28308032.41,--,565.29,28307467.12,--,28308032.41,565.29,28307467.12,--,0.0546,0.0546,20180424
20171231,147648159.32,147648159.32,0.0,--,--,--,145442903.16,93763587.46,2331282.35,9619804.6,16965013.58,16335449.97,-1214928.77,-282691.57,3440605.56,7642693.97,--,0.0,--,--,--,--,--,--,--,11946059.35,1599236.91,--,--,--,--,--,--,--,15750552.42,-1037326.27,7326299.37,--,--,--,7386926.78,539929.24,--,--,--,6846997.54,6846997.54,--,872.72,6846124.82,--,6846997.54,872.72,6846124.82,--,0.0135,0.0135,20180424
20170930,107519787.82,107519787.82,0.0,--,--,--,95002997.08,69108951.27,1588563.13,10711453.74,495324.55,--,995561.26,--,--,1322190.93,--,0.0,--,--,--,--,--,--,--,475121.91,240667.81,--,--,--,--,--,--,--,13232580.46,1083501.17,331430.61,17185.92,--,--,13984651.02,1939501.61,--,--,--,12045149.41,12045149.41,--,936.45,12044212.96,--,12045149.41,936.45,12044212.96,--,0.0233,0.0233,20171028
20170630,109261091.64,109261091.64,0.0,--,--,--,91247506.38,67937822.54,1427633.91,6996808.89,11567647.62,--,958111.72,--,--,2359481.7,--,0.0,--,--,--,--,--,--,--,--,215944.39,--,--,--,--,--,--,--,20624999.16,98887.56,75609.99,--,--,--,20648276.73,2891808.16,--,--,--,17756468.57,17756468.57,--,833.01,17755635.56,--,17756468.57,833.01,17755635.56,--,0.0109,0.0109,20170819
20170331,56241270.38,56241270.38,0.0,--,--,--,44532476.74,31270158.88,1422259.05,7041451.52,7673595.26,--,1087128.68,--,--,-3962116.65,--,0.0,--,--,--,--,--,--,--,--,1325288.2,--,--,--,--,--,--,--,13034081.84,41165.31,299197.01,--,--,--,12776050.14,1939814.09,--,--,--,10836236.05,10836236.05,--,378.3,10835857.75,--,10836236.05,378.3,10835857.75,--,0.0447,0.0447,20170427
