报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,20465028.47,--,1575446.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22040474.8,20940975.77,9401230.11,10990036.34,3553367.01,0.0,--,--,--,--,--,--,--,44885609.23,--,-22845134.43,--,70000000.0,820438.35,--,--,--,--,--,70820438.35,5697150.82,150000000.0,--,--,--,--,155697150.82,--,-84876712.47,--,--,--,20000000.0,--,--,--,--,20000000.0,--,640675.0,--,--,--,--,640675.0,--,19359325.0,--,--,--,-88362521.9,185856830.54,97494308.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,90667417.44,--,7159642.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97827059.66,63388661.74,13641485.52,5013200.91,9734198.32,0.0,--,--,--,--,--,--,--,91777546.49,--,6049513.17,--,-100000000.0,339834.1,--,--,--,--,--,29866984.1,10620562.91,-120000000.0,--,--,--,--,-109379437.09,--,139246421.19,--,--,--,-206051.43,--,--,--,--,-206051.43,--,222950.0,--,--,--,--,222950.0,--,-429001.43,--,--,--,144866932.93,0.0,144866932.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,27218628.1,--,424232.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27642860.68,14893625.93,10347901.39,2996585.64,2611771.53,0.0,--,--,--,--,--,--,--,30849884.49,--,-3207023.81,--,20000000.0,204833.33,--,--,--,--,--,20204833.33,10433419.63,50000000.0,--,--,--,--,60433419.63,--,-40228586.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-23266308.68,0.0,-23266308.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,33914790.82,--,137023.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34051813.93,3960111.59,5731129.9,12221417.51,5145271.3,0.0,--,--,--,--,--,--,--,27057930.3,--,6993883.63,--,260000000.0,4594030.81,--,--,--,--,--,264594030.81,1445658.37,390000000.0,--,--,--,--,391445658.37,--,-126851627.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-119857743.93,0.0,-119857743.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,42448504.1,--,1752182.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44200686.51,13285285.22,10824507.27,11764514.85,7192579.5,0.0,--,--,--,--,--,--,--,43066886.84,--,1133799.67,--,50000000.0,0.0,--,--,--,--,--,50000000.0,5519696.76,80000000.0,--,--,--,--,85519696.76,--,-35519696.76,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-34385897.09,218499847.31,184113950.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,50591105.27,--,7681080.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58272185.44,26017334.03,15376397.16,8841918.71,9008389.63,0.0,--,--,--,--,--,--,--,59244039.53,--,-971854.09,--,230000000.0,7461452.04,--,--,--,--,--,237461452.04,2389177.43,106915000.0,--,--,--,--,109304177.43,--,128157274.61,--,--,--,--,--,--,--,--,--,0.0,-29394.06,--,--,--,--,-29394.06,--,29394.06,--,--,--,127214814.58,0.0,127214814.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,26867102.16,--,866382.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27733484.86,4104040.21,9481757.17,4144405.64,8861311.97,0.0,--,--,--,--,--,--,--,26591514.99,--,1141969.87,--,80000000.0,1190575.34,--,--,--,--,--,81190575.34,2934459.92,83085000.0,--,--,--,--,86019459.92,--,-4828884.58,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-3686914.71,0.0,-3686914.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,46434661.05,--,563373.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46998035.02,9540600.82,8964984.11,17668256.39,978653.51,0.0,--,--,--,--,--,--,--,37152494.83,--,9845540.19,--,150000000.0,2448904.1,--,--,--,--,--,152448904.1,1059541.57,150000000.0,--,--,--,--,151059541.57,--,1389362.53,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,11234902.72,0.0,11234902.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,57058672.18,--,1744803.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58803475.78,30232158.76,12744926.08,6909907.33,8651544.63,0.0,--,--,--,--,--,--,--,58538536.8,--,264938.98,--,80000000.0,2211287.67,--,--,--,--,--,82211287.67,7240125.32,230000000.0,--,--,--,--,237240125.32,--,-155028837.65,--,--,--,--,--,--,--,--,--,18299175.5,190600.2,--,--,--,--,18489775.7,--,-18489775.7,--,--,--,-173253674.37,256990719.09,83737044.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,69867266.97,--,-1767618.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68100675.1,22179446.97,13423795.63,12082435.49,7346887.97,0.0,--,--,--,--,--,--,--,55032566.06,--,13068109.04,--,150000000.0,3055369.85,-705231.15,--,--,--,--,152350138.7,13318474.97,0.0,--,--,--,--,13318474.97,--,139031663.73,--,--,--,--,4800000.0,--,--,--,4800000.0,--,3079490.23,--,--,--,--,13211445.23,--,-8411445.23,--,--,--,143688327.54,0.0,143688327.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,27693230.71,--,2613045.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30306276.38,-14798676.4,9776666.25,2281007.56,3775563.82,0.0,--,--,--,--,--,--,--,1034561.23,--,29271715.15,--,260000000.0,7713150.66,--,--,--,--,--,268612370.66,27798641.12,230000000.0,--,--,--,--,257798641.12,--,10813729.54,--,--,--,--,--,--,--,--,--,--,454401.46,--,--,--,--,454401.46,--,-334401.46,--,--,--,39751043.23,0.0,39751043.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,46632467.18,--,1378729.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48011196.2,18301090.49,10639186.95,13702120.22,18113163.62,0.0,--,--,--,--,--,--,--,60755561.28,--,-12744365.08,--,170000000.0,3378816.5,--,--,--,--,--,173378816.5,152894500.54,0.0,--,--,--,--,152894500.54,--,20484315.96,--,--,--,--,--,--,--,--,--,--,222198.48,--,--,--,--,222198.48,--,-222198.48,--,--,--,7517752.4,0.0,7517752.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170720
20170331,--,71907038.83,--,1871504.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73778543.23,18739058.75,12979051.85,8757209.66,2624752.25,0.0,--,--,--,--,--,--,--,43100072.51,--,30678470.72,--,200000000.0,4589182.22,--,--,--,--,--,204589182.22,29273890.72,250000000.0,--,--,--,--,279273890.72,--,-74684708.5,--,--,--,--,--,--,--,--,--,--,669295.05,--,--,--,--,669295.05,--,-669295.05,--,--,--,-44675532.83,110709128.75,66033595.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
