报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,32323691.75,32323691.75,0.0,--,--,--,35370999.07,5612954.0,736870.04,12243181.43,10889917.18,4630292.72,1257783.7,1086015.08,100886.89,--,-1184382.89,0.0,--,--,--,--,--,--,--,1018346.0,--,--,--,--,--,--,--,--,-3213344.21,1463.0,1542144.17,--,--,--,-4754025.38,2808467.44,--,--,--,-7562492.82,-7562492.82,--,--,-7562492.82,--,-7562492.82,--,-7562492.82,--,-0.043,-0.043,20200429
20191231,293466984.61,293466984.61,0.0,--,--,--,274781660.07,75559179.57,5376299.73,134650891.74,40771521.77,17581722.68,842044.58,1424212.23,909513.54,-541356.27,-1306352.79,0.0,--,--,--,--,--,--,--,13466503.47,2186350.47,--,--,--,103.62,--,--,--,32490573.04,30559.83,294782.18,--,--,--,32226350.69,4743140.67,--,--,--,27483210.02,27483210.02,--,--,27483210.02,--,27483210.02,--,27483210.02,--,0.1562,0.1562,20200429
20190930,214993185.01,214993185.01,0.0,--,--,--,193546205.44,51087363.51,3518950.62,99873869.86,30502928.46,8272814.48,290278.51,682708.33,558242.59,309731.77,-1439535.99,0.0,--,--,--,--,--,--,--,39155.57,1232227.19,--,--,--,103.62,--,--,--,21588661.73,32596.07,574501.38,--,--,--,21046756.42,2150668.04,--,--,--,18896088.38,--,--,--,18896088.38,--,18896088.38,--,18896088.38,--,0.1074,0.1074,20191025
20190630,172327575.96,172327575.96,0.0,--,--,--,147706798.57,38592467.75,2144240.04,81952549.15,20535043.74,4856840.18,-374342.29,54616.67,455827.52,-1204171.86,--,0.0,--,--,--,--,--,--,--,34140.02,985636.98,--,--,--,103.62,--,--,--,24436486.15,5319.54,404758.04,--,--,--,24037047.65,3813486.17,--,--,--,20223561.48,20223561.48,--,--,20223561.48,--,20223561.48,--,20223561.48,--,0.1264,0.1264,20190830
20190331,66055336.14,66055336.14,0.0,--,--,--,62359988.13,23890804.17,982420.0,24745020.55,9951581.92,2426490.54,-254331.47,--,-238607.07,618002.42,--,0.0,--,--,--,--,--,--,--,7750.0,--,--,--,--,--,--,--,--,3703098.01,--,11142.6,--,--,--,3691955.41,544639.18,--,--,--,3147316.23,3147316.23,--,--,3147316.23,--,3147316.23,--,3147316.23,--,0.019,0.019,20190423
20181231,436272811.42,436272811.42,0.0,--,--,--,376834533.24,188807422.26,5718938.26,126033723.12,36929914.21,16238478.73,-2212052.79,218859.38,2630308.77,5318109.45,--,0.0,--,--,--,--,--,--,--,10751449.22,--,--,--,--,1733.73,--,--,--,70191461.13,82691.99,272939.25,--,--,--,70001213.87,9096362.53,--,--,--,60904851.34,60904851.34,--,--,60904851.34,--,60904851.34,--,60904851.34,--,0.3807,0.3807,20190423
20180930,325467888.33,325467888.33,0.0,--,--,--,271235924.21,141932368.61,3970352.42,92650250.74,23337493.58,7671397.98,-1743911.01,260112.43,2004023.44,3417971.89,--,0.0,--,--,--,--,--,--,--,1567358.9,--,--,--,--,--,--,--,--,55799323.02,254034.61,107108.05,--,--,--,55946249.58,8605581.2,--,--,--,47340668.38,--,--,--,47340668.38,--,47340668.38,--,47340668.38,--,0.2959,0.2959,20181030
20180630,229322892.48,229322892.48,0.0,--,--,--,190615662.41,96631230.56,2389935.31,68012263.98,16267521.37,4749502.79,-1235685.35,218859.38,1481143.41,3800893.75,--,0.0,--,--,--,--,--,--,--,1284358.9,--,--,--,--,--,--,--,--,39991588.97,203231.81,77854.35,--,--,--,40116966.43,5630753.2,--,--,--,34486213.23,34486213.23,--,--,34486213.23,--,34486213.23,--,34486213.23,--,0.2155,0.2155,20180828
20180331,90520764.37,90520764.37,0.0,--,--,--,85404976.71,46199517.33,841271.22,23603511.04,8859915.65,4690119.69,-705485.89,187593.76,-904519.25,1916127.67,--,0.0,--,--,--,--,--,--,--,1254843.3,--,--,--,--,--,--,--,--,6370630.96,3000.07,55551.13,--,--,--,6318079.9,706164.51,--,--,--,5611915.39,--,--,--,5611915.39,--,5611915.39,--,5611915.39,--,0.035,0.035,20180423
20171231,364218632.26,364218632.26,0.0,--,--,--,295517801.39,159804308.01,4893145.95,72636020.9,36360114.92,21726765.36,-1600196.53,541937.52,2189065.41,1697642.78,--,0.0,--,--,--,--,--,--,--,8236138.83,--,--,--,--,--,--,--,--,76936969.7,254360.0,710421.3,--,--,--,76480908.4,11975824.64,--,--,--,64505083.76,64505083.76,--,--,64505083.76,--,64505083.76,--,64505083.76,--,0.4962,0.4962,20180423
20170930,249466845.06,249466845.06,0.0,--,--,--,198043449.55,74853893.13,3786202.85,76546341.11,24911990.37,15644860.67,103380.83,385804.49,282423.66,2196780.59,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,51423395.51,5569118.83,254526.42,--,--,--,56737987.92,9805563.01,--,--,--,46932424.91,--,--,--,46932424.91,--,46932424.91,--,46932424.91,--,0.2933,0.2933,20171020
20170630,143009491.49,143009491.49,0.0,--,--,--,110257582.23,51882762.68,2259904.64,28085116.42,27676935.26,--,33911.12,--,--,318952.11,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,32751909.26,3597191.08,62571.19,1044.17,--,--,36286529.15,3753538.81,--,--,--,32532990.34,--,--,--,32532990.34,--,32532990.34,--,32532990.34,--,0.2711,0.2711,20170821
20170331,43453307.35,43453307.35,0.0,--,--,--,38570679.7,18190403.76,883106.71,5036093.39,12202087.32,--,-27248.9,--,--,2286237.42,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4882627.65,30920.0,38802.81,--,--,--,4874744.84,3536281.89,--,--,--,1338462.95,--,--,--,1338462.95,--,1338462.95,--,1338462.95,--,0.0112,0.0112,20180423
20161231,255836805.19,255836805.19,0.0,--,--,--,189499733.28,115193259.65,2639738.72,19449949.52,49374533.56,--,-1537808.03,--,--,4380059.86,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-2210.79,--,--,--,66334861.12,4633122.87,279104.96,3510.79,--,--,70688879.03,9440150.09,--,--,--,61248728.94,61248728.94,--,--,61248728.94,--,61248728.94,--,61248728.94,--,0.51,0.51,20170821
