报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1309533883.04,1309533883.04,0.0,--,--,--,1304452607.96,1194658012.61,1866410.06,43614356.94,30028210.58,15716912.97,18568704.8,16984529.84,1204121.15,-6628766.09,-4757711.01,0.0,--,--,--,--,--,--,--,2565183.43,-915138.63,-915138.63,--,--,-251958.24,--,--,--,-4907115.46,295730.4,524757.54,--,--,--,-5136142.6,2379409.82,--,--,--,-7515552.42,-7515552.42,--,-534120.48,-6981431.94,-27499472.75,-35015025.17,-534120.48,-34480904.69,--,-0.01,-0.01,20200430
20191231,1004830675.31,1004830675.31,0.0,--,--,--,985503150.59,859004686.1,7173617.22,38749691.09,31524015.45,28397734.48,20653406.25,21858299.84,501249.98,-17762631.65,12665802.25,0.0,--,--,--,--,--,--,--,3748739.24,1105832.99,1105832.99,--,--,3604461.58,--,--,--,22689729.13,985696.29,436965.34,--,--,--,23238460.08,5826760.68,--,--,--,17411699.4,17440632.47,--,1837687.65,15574011.75,32908777.56,50320476.96,1837687.65,48482789.31,--,0.03,0.03,20200615
20190930,710377265.52,710377265.52,0.0,--,--,--,701607486.3,593284472.74,1717016.16,45204564.01,30215157.02,17183063.61,14003212.76,11583734.71,1471723.36,837543.45,-32680.53,0.0,--,--,--,--,--,--,--,1414245.97,880059.15,880059.15,--,--,-99423.76,--,--,--,11769523.5,119266.36,5291068.95,--,--,--,6597720.91,1094455.88,--,--,--,5503265.03,5503265.03,0.0,-2433491.08,7936756.11,56845658.39,62348923.42,-2433491.08,64782414.5,--,0.01,0.01,20191031
20190630,688477985.31,688477985.31,0.0,--,--,--,632502293.07,540921845.43,1898515.46,50620392.71,29414709.98,23813732.26,17929021.51,10443431.6,859007.11,-43500631.85,--,0.0,--,--,--,--,--,--,--,1499973.36,1071276.59,1071276.59,--,--,-67304.34,--,--,--,43408757.58,51047.77,1133030.3,--,--,--,42326775.05,6931676.23,--,--,--,35395098.82,35366165.75,--,1262784.51,34132314.31,12593497.23,47988596.05,1262784.51,46725811.54,--,0.06,0.06,20190830
20190331,933976035.54,933976035.54,0.0,--,--,--,962189633.72,812374975.69,2808920.11,48550505.2,30156720.24,18185919.21,18016668.99,19500145.92,908410.51,32095924.28,--,0.0,--,--,--,--,--,--,--,2405210.94,-290645.6,-290645.6,--,--,-87153.92,--,--,--,-26186186.76,300788.77,80852.94,--,--,--,-25966250.93,-2474813.19,--,--,--,-23491437.74,-23491437.74,--,-4375570.52,-19115867.22,36417892.55,12926454.81,-4375570.52,17302025.33,--,-0.03,-0.03,20190429
20181231,760042775.82,760042775.82,0.0,--,--,--,772991171.28,601603239.57,6926816.62,43761095.86,31817561.42,29162558.8,26935627.75,27728180.17,1196569.21,32784271.26,--,0.0,--,--,--,--,--,--,--,6233514.82,3616011.1,1730271.94,--,--,82177.77,--,--,--,-3016691.77,-4059410.04,604044.19,--,--,--,-7680146.0,-2629703.81,--,--,--,-5050442.19,-7962603.99,2912161.8,607206.06,-5657648.25,-10784155.86,-15834598.05,607206.06,-16441804.11,--,-0.01,-0.01,20190429
20180930,869239043.51,869239043.51,0.0,--,--,--,845991746.85,738243537.98,2817940.57,46052006.69,28802231.95,17487367.53,17342091.49,13129979.33,1006294.85,-4753429.36,--,0.0,--,--,--,--,--,--,--,3676001.45,-1497101.34,387873.98,--,--,-505221.33,--,--,--,24920975.44,3661411.51,31762.43,--,--,--,28550624.52,975769.33,--,--,--,27574855.19,27808318.33,-233463.14,-2280796.71,29855651.9,498434.94,28073290.13,-2280796.71,30354086.84,--,0.05,0.05,20181026
20180630,956969007.54,956969007.54,0.0,--,--,--,938013198.25,828497609.71,1460856.3,46711894.97,28277673.34,17749760.36,7490740.56,8013381.53,946542.89,7824663.01,--,0.0,--,--,--,--,--,--,--,1154500.0,21684857.71,694897.93,--,--,-3434000.15,--,--,--,38361166.85,818503.14,31422.98,--,--,--,39148247.01,4980430.53,--,--,--,34167816.48,34167816.48,0.0,-2770624.38,36938440.86,9125577.99,43293394.47,-2770624.38,46064018.85,--,0.06,0.06,20180818
20180331,768827530.12,768827530.12,0.0,--,--,--,764484920.21,649264143.19,2160342.48,46458601.64,37854552.65,17345685.97,3531310.21,3461052.33,1062459.59,7870284.07,--,0.0,--,--,--,--,--,--,--,1177500.0,3842425.38,-507804.46,--,--,-91221.69,--,--,--,9271313.6,253187.61,652745.56,--,--,--,8871755.65,2296231.14,--,--,--,6575524.51,6671990.4,-96465.89,-2865638.72,9441163.23,-11248475.61,-4672951.1,-2865638.72,-1807312.38,--,0.02,0.02,20180426
20171231,1006074463.85,1006074463.85,0.0,--,--,--,974207587.58,864815038.61,7046567.63,48734423.65,29139872.64,21416513.33,500030.28,2972566.92,5805938.55,2555141.44,--,0.0,--,--,--,--,--,--,--,--,-1524667.51,-2270568.05,--,--,-109695.42,--,--,--,36848414.55,-4705731.22,52564.61,--,--,--,32090118.72,4509161.62,--,--,--,27580957.1,27580957.1,0.0,-1630374.13,29211331.23,-6306780.76,21274176.34,-1630374.13,22904550.47,--,0.05,0.05,20180323
20170930,802022421.84,802022421.84,0.0,--,--,--,768147416.08,689436264.42,2024582.99,32567306.09,5471693.21,--,4284295.43,--,--,-3438790.9,--,0.0,--,--,--,--,--,--,--,--,-717903.28,-809190.95,--,--,-140812.36,--,--,--,33016290.12,1776682.59,1468215.08,120153.39,--,--,33324757.63,5399139.94,--,--,--,27925617.69,27925617.69,0.0,116318.2,27809299.49,-24311026.9,3614590.79,116318.2,3498272.59,--,0.05,0.05,20171021
20170630,863653580.86,863653580.86,0.0,--,--,--,847678427.3,754143586.72,3179736.98,37833914.04,47620907.04,--,1346267.15,--,--,3554015.37,--,0.0,--,--,--,--,--,--,--,--,16388132.97,338743.6,--,--,156187.85,--,--,--,32519474.38,2279040.66,5000870.19,55769.5,--,--,29797644.85,3570807.75,--,--,--,26226837.1,--,--,-2309427.44,28536264.54,-65362216.82,-39135379.72,-2309427.44,-36825952.28,--,0.05,0.05,20170825
20170331,723239352.24,723239352.24,0.0,--,--,--,718445206.39,625853171.53,3464507.13,37352392.34,47713161.48,--,1631469.34,--,--,2430504.57,--,0.0,--,--,--,--,--,--,--,--,-2159111.52,-1351824.3,--,--,-125138.72,--,--,--,2509895.61,2176255.51,140091.66,125138.72,--,--,4546059.46,1310071.35,--,--,--,3235988.11,--,--,-3472378.2,6708366.31,-10091750.59,-6855762.48,-3472378.2,-3383384.28,--,0.01,0.01,20170425
