报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,546239817.75,--,64859457.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,611099275.25,177330449.45,65678854.88,33608055.62,197680632.03,0.0,--,--,--,--,--,--,--,474297991.98,--,136801283.27,--,10000000.0,41424.74,471896.41,500000.0,--,--,--,11013321.15,14704356.19,68600000.0,--,--,--,--,83304356.19,--,-72291035.04,--,336700.0,--,382557509.21,153262777.51,--,--,--,536156986.72,165000000.0,6064180.09,--,295803500.0,--,--,466867680.09,--,69289306.63,835729.69,--,--,134635284.55,403907826.24,538543110.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1950670579.72,1597023.64,104282398.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2056550001.8,506129357.52,187104819.45,149783831.5,505547224.12,0.0,--,--,--,--,--,--,--,1348565232.59,--,707984769.21,--,611470000.0,1094549.99,402000.0,--,15040708.19,--,--,628007258.18,71620015.82,610675000.0,234546818.35,15727225.94,--,--,932569060.11,--,-304561801.93,--,17117925.9,--,424550000.0,373323707.43,--,--,--,814991633.33,528550000.0,114960835.86,47530000.0,433698277.18,--,--,1077209113.04,--,-262217479.71,198020.54,--,--,141403508.11,262504318.13,403907826.24,--,442893487.09,24447023.36,44705889.18,8876479.8,1308887.61,--,--,1263375.77,--,--,23707009.11,15107836.27,-3859850.47,-2453.71,-2091848.01,-193320153.38,341106963.66,--,--,--,--,--,--,--,403907826.24,262504318.13,--,--,--,--,20200428
20190930,--,1372911247.7,4367816.19,155945683.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1533224747.12,218805059.32,131645698.77,121359260.4,472534604.49,0.0,--,--,--,--,--,--,--,944344622.98,--,588880124.14,--,330170000.0,10792689.21,153999.97,--,--,--,--,341116689.18,46253096.42,332900000.0,484792522.38,--,--,--,863945618.8,--,-522828929.62,--,2204400.0,--,612550000.0,80000000.0,--,--,--,694754400.0,400550000.0,117561097.03,17530000.0,50009777.18,--,--,568120874.21,--,126633525.79,854227.9,--,--,193538948.21,222037507.51,415576455.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,883500479.55,186759.11,78074835.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,961762074.64,157641247.97,88528561.01,95565021.29,320713660.37,0.0,--,--,--,--,--,--,--,662448490.64,--,299313584.0,--,262170000.0,10811789.87,145999.97,--,--,--,--,273127789.84,37151602.98,223100000.0,333529189.38,--,--,--,593780792.36,--,-320653002.52,--,2204400.0,--,432550000.0,--,--,--,--,434754400.0,320550000.0,72672024.05,17530000.0,4999929.9,--,--,398221953.95,--,36532446.05,-17809.39,--,--,15175218.14,222037507.51,237212725.65,--,228887622.7,-212420.93,22474988.85,4438072.66,286623.18,--,--,1427271.34,--,--,15210001.15,4904150.2,-3015915.21,--,32023420.52,-75437872.69,67154686.13,--,1172956.1,--,--,--,--,--,237212725.65,222037507.51,--,--,--,--,20190820
20190331,--,419384100.55,186759.11,36999969.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456570829.52,35246223.02,50217035.8,56312598.12,154661431.65,0.0,--,--,--,--,--,--,--,296437288.59,--,160133540.93,--,77000000.0,10272385.47,--,--,--,--,--,87272385.47,21383447.45,58150000.0,-466810.62,--,--,--,79066636.83,--,8205748.64,--,2204400.0,--,169000000.0,--,--,--,--,171204400.0,175000000.0,64087995.89,47530000.0,--,--,--,239087995.89,--,-67883595.89,-574721.94,--,--,99880971.74,222037507.51,321918479.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1061722878.07,335660.64,89777904.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1151836443.68,504755171.85,111527428.58,94455710.31,180032155.25,0.0,--,--,--,--,--,--,--,890770465.99,--,261065977.69,--,670310000.0,5069258.21,2938768.03,1672774.06,--,--,--,679990800.3,74565460.75,618721895.89,389722755.66,--,--,--,1083010112.3,--,-403019312.0,--,2730000.0,--,386000000.0,--,--,--,--,388730000.0,80000000.0,101286685.79,46550000.0,19285135.84,--,--,200571821.63,--,188158178.37,135341.97,--,--,46340186.03,216164132.1,262504318.13,--,214433376.62,5270304.91,36996169.88,9159064.76,28625.32,--,--,-10780102.73,--,--,15275232.06,13009217.28,-10880115.37,-9725.21,53885079.47,-101281175.22,35214840.92,--,745185.0,--,--,--,--,--,262504318.13,216164132.1,--,--,--,--,20190430
20180930,--,572614402.63,1908580.32,93563404.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,668086387.15,223746146.91,69020763.61,64460668.78,128600110.95,0.0,--,--,--,--,--,--,--,485827690.25,--,182258696.9,--,460391255.89,0.0,153144.69,--,--,--,--,460544400.58,46579898.06,450278458.29,328489366.66,--,--,--,825347723.01,--,-364803322.43,--,2730000.0,--,386000000.0,--,--,--,--,388730000.0,80000000.0,97151206.06,46550000.0,--,--,--,177151206.06,--,211578793.94,-41819.73,--,--,28992348.68,216164132.1,245156480.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,343234133.83,1665258.51,66754972.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411654365.05,177538867.75,42560502.02,52729785.82,68304674.91,0.0,--,--,--,--,--,--,--,341133830.5,--,70520534.55,--,365728327.44,0.0,11206.9,--,--,--,--,365739534.34,33914422.78,224765437.6,270204230.82,--,--,--,528884091.2,--,-163144556.86,--,--,--,306000000.0,--,--,--,--,306000000.0,50000000.0,46991513.6,--,--,--,--,96991513.6,--,209008486.4,-36603.03,--,--,116347861.06,216164132.1,332511993.16,--,64476352.27,747430.51,18582417.06,4607856.78,--,--,--,-11132.52,--,--,7585488.58,-56426.83,336548.76,-8345.24,-30792576.41,-12742079.07,17795000.66,--,--,--,--,--,--,--,332511993.16,216164132.1,--,--,--,--,20180831
20180331,--,126040641.78,--,35494208.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161534849.96,87742762.7,18852151.75,21722058.2,21431829.25,0.0,--,--,--,--,--,--,--,149748801.9,--,11786048.06,--,191481867.92,--,--,--,--,--,--,191481867.92,27480494.93,138000000.0,--,--,--,--,165480494.93,--,26001372.99,--,--,--,165000000.0,--,--,--,--,165000000.0,--,1983604.16,--,--,--,--,1983604.16,--,163016395.84,-18627.82,--,--,200785189.07,216164132.1,416949321.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,670608460.22,169681.75,92858006.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,763636148.59,461454900.16,82598457.81,85013651.1,69951570.9,0.0,--,--,--,--,--,--,--,699018579.97,--,64617568.62,--,756094203.78,0.0,1086356.69,47696221.84,3376493.52,--,--,808253275.83,102329550.61,686962500.0,--,--,--,--,789292050.61,--,18961225.22,--,--,--,80000000.0,--,--,--,--,80000000.0,100000000.0,3207228.82,--,598940.61,--,--,103806169.43,--,-23806169.43,17531.24,--,--,59790155.65,156373976.45,216164132.1,--,80740032.72,1048182.02,39929164.74,9090685.92,--,--,--,-931899.89,--,--,3173082.99,9624709.82,-1441339.35,--,12740448.2,18729253.94,-108084752.49,--,--,--,--,--,--,--,216164132.1,156373976.45,--,--,--,--,20180424
20170930,--,459644760.49,509761.35,120307746.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,580462268.51,338959379.45,68871539.79,60407399.76,122739559.2,0.0,--,--,--,--,--,--,--,590977878.2,--,-10515609.69,--,756737995.84,0.0,1250363.36,3816646.16,--,--,--,761805005.36,19818871.54,776360015.0,28223940.61,--,--,--,824402827.15,--,-62597821.79,--,--,--,80000000.0,--,--,--,--,80000000.0,100000000.0,2326482.15,--,--,--,--,102326482.15,--,-22326482.15,16425.6,--,--,-95423488.03,156373976.45,60950488.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,312329401.11,169681.75,79941439.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392440522.2,225946619.61,52451923.07,45688411.84,82266944.34,0.0,--,--,--,--,--,--,--,406353898.86,--,-13913376.66,--,540425691.16,0.0,1108058.25,--,--,--,--,541533749.41,46637850.97,506960000.0,26911440.61,--,--,--,580509291.58,--,-38975542.17,--,--,--,--,--,--,--,--,--,50000000.0,1690898.82,--,--,--,--,51690898.82,--,-51690898.82,18143.1,--,--,-104561674.55,156373976.45,51812301.9,--,37622241.33,-1200478.63,20329426.68,4567951.5,--,--,--,-886305.26,--,--,1610224.47,8940421.87,-2096035.17,--,-126754578.67,17555317.33,26398437.89,--,--,--,--,--,--,--,51812301.9,156373976.45,--,--,--,--,20170829
20170331,--,187763159.19,34102.8,35775776.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223573038.05,123987626.99,26990036.35,29282786.84,40333052.94,0.0,--,--,--,--,--,--,--,220593503.12,--,2979534.93,--,314974927.06,0.0,--,--,--,--,--,314974927.06,44784373.18,303000000.0,--,--,--,--,347784373.18,--,-32809446.12,--,--,--,--,--,--,--,--,--,--,1005937.49,--,--,--,--,1005937.49,--,-1005937.49,-873.94,--,--,-30836722.62,156373976.45,125537253.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,660297813.94,1814150.06,100799898.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,762911862.19,306456756.28,98636258.63,101287701.01,105504780.38,0.0,--,--,--,--,--,--,--,611885496.3,--,151026365.89,--,887774685.36,0.0,1029558.44,--,26411222.8,--,--,915215466.6,80494793.69,1084976000.0,41067446.86,--,--,--,1206538240.55,--,-291322773.95,--,222106428.82,--,120000000.0,--,--,--,--,342106428.82,180000000.0,42764471.51,--,5800000.0,--,--,228564471.51,--,113541957.31,18214.77,--,--,-26736235.98,183110212.43,156373976.45,--,100397215.69,-1996967.48,34427712.16,7673491.75,--,--,--,-213500.02,--,--,5289889.38,5177694.27,-137422.61,--,-24326024.29,-4139998.75,28874275.79,--,--,--,--,--,--,--,156373976.45,183110212.43,--,--,--,--,20170426
