报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,233058218.48,233058218.48,0.0,--,--,--,148539407.8,43463509.32,2933638.14,185950.06,36994257.21,1841483.33,58627250.98,41223555.0,840535.22,--,-6426265.66,0.0,--,--,--,--,--,--,--,1621251.94,12459025.59,12028746.71,--,-16920.0,-1001288.57,--,--,--,91154613.98,119017.03,653709.64,--,--,--,90619921.37,36508873.26,--,--,--,54111048.11,54111048.11,--,46671690.49,7439357.62,2109974.42,56221022.53,46671690.49,9549332.04,--,0.0145,0.0145,20200829
20200331,118085793.85,118085793.85,0.0,--,--,--,74048004.9,22819113.99,1060476.49,72552.01,17123474.17,1022661.59,26925126.84,24144853.79,2150105.46,--,-5157046.49,0.0,--,--,--,--,--,--,--,3650.41,6791430.57,6716430.57,--,-16500.0,--,--,--,--,45659323.44,3334.32,500000.0,--,--,--,45162657.76,17145123.75,--,--,--,28017534.01,28017534.01,--,23457649.22,4559884.79,--,28017534.01,23457649.22,4559884.79,--,0.01,0.01,20200425
20191231,517512972.95,517512972.95,0.0,--,--,--,317954128.98,81750195.69,4893119.51,550568.73,104868116.38,2865843.4,102998275.94,92461373.98,759230.88,-28803148.89,11185197.23,0.0,--,--,--,--,--,--,--,1489395.22,31959051.29,29948524.38,--,5700.0,-983022.34,--,--,--,214412016.48,232641.0,390472.21,--,--,--,214254185.27,75580689.41,--,--,--,138673495.86,138673495.86,--,106392819.28,32280676.58,1956905.38,140630401.24,107631158.06,32999243.18,--,0.06,0.06,20200418
20190930,378116725.29,378116725.29,0.0,--,--,--,231193207.8,61586836.05,3322529.27,205207.54,85839725.69,1322788.23,72275276.54,55211280.51,460883.9,--,-7945006.71,0.0,--,--,--,--,--,--,--,1428738.29,17965687.95,--,--,-1340864.2,-1070436.26,--,--,--,155961636.56,6.86,240472.21,--,--,--,155721171.21,49814614.82,--,--,--,105906556.39,105906556.39,--,67203764.95,38702791.44,383631.71,106290188.1,67203764.95,39086423.15,--,0.08,0.08,20191026
20190630,246590412.06,246590412.06,0.0,--,--,--,156971575.42,42567027.29,2028349.26,61409.53,60083721.06,491666.43,47751837.01,34773581.85,331665.05,--,-3240172.61,0.0,--,--,--,--,--,--,--,465182.9,14236580.43,--,--,-2627123.2,4617.24,--,--,--,98457921.4,2180.09,202872.52,--,--,--,98257228.97,32655098.17,--,--,--,65602130.8,65602130.8,--,45432404.16,20169726.64,--,65602130.8,45432404.16,20169726.64,--,0.04,0.04,20190824
20190331,130651321.27,130651321.27,0.0,--,--,--,64557207.34,18554315.21,563878.71,--,27083637.14,--,15738999.49,16478192.67,3667334.03,--,988259.15,0.0,--,--,--,--,--,--,--,13748.11,5475801.46,--,--,-3075588.0,42347.4,--,--,--,68550422.9,6.54,202207.09,--,--,--,68348222.35,20475460.45,--,--,--,47872761.9,47872761.9,--,26858367.58,21014394.32,-191815.88,47680946.02,26858367.58,20822578.44,--,0.04,0.04,20190416
20181231,533352197.93,533352197.93,0.0,--,--,--,323590506.88,82244919.11,4791595.36,--,110382176.8,--,110092652.88,101820217.99,1323330.73,16650485.66,--,0.0,--,--,--,--,--,--,--,2608633.72,20418486.76,19655051.17,--,-451486.0,48241.49,--,--,--,232385567.02,1050816.58,288463.85,--,--,--,233147919.75,79699540.4,--,--,--,153448379.35,153448379.35,--,100477086.4,52971292.95,-3030690.59,150417688.76,100477086.4,49940602.36,--,0.11,0.11,20190413
20180930,390486107.9,390486107.9,0.0,--,--,--,252224718.02,66069151.77,2410216.12,--,77177934.77,--,94099571.62,79681864.39,1231221.76,12467843.74,--,0.0,--,--,--,--,--,--,--,2425194.76,12266556.94,--,--,12425730.0,3111.11,--,--,--,163310879.19,999109.41,153897.16,--,--,--,164156091.44,56219533.9,--,--,--,107936557.54,107936557.54,--,69917894.47,38018663.07,--,107936557.54,69917894.47,38018663.07,--,0.08,0.08,20181027
20180630,275081523.24,275081523.24,0.0,--,--,--,153799327.57,46471597.66,2525949.05,--,45039143.55,--,58326628.66,52987489.36,382600.65,3551971.41,--,0.0,--,--,--,--,--,--,--,--,7718071.91,164702.89,--,3391030.0,2939.41,--,--,--,131336255.61,981128.11,1897.16,--,--,--,132315486.56,43524356.15,--,--,--,88791130.41,88791130.41,--,57290744.65,31500385.76,-3427109.99,88791130.41,57290744.65,31500385.76,--,0.07,0.07,20180825
20180331,138379434.27,138379434.27,0.0,--,--,--,75920417.07,24164872.19,1098153.01,--,20180866.33,--,26281879.21,35333402.39,9053310.28,2780689.74,--,0.0,--,--,--,--,--,--,--,--,4667991.62,--,--,14640.0,--,--,--,--,67141648.82,518674.41,1897.16,--,--,--,67658426.07,21622905.97,--,--,--,46035520.1,46035520.1,--,28390910.14,17644609.96,--,46035520.1,28390910.14,17644609.96,--,0.04,0.04,20180428
20171231,633236981.9,633236981.9,0.0,--,--,--,728230098.03,94986939.07,5589596.75,--,128882779.85,--,83921228.8,80932763.48,4134511.65,380704494.56,--,0.0,--,--,--,--,--,--,--,3377587.61,4787691.37,3610242.23,--,-14460.0,654194.72,--,--,--,-86188102.43,741643.22,703134.23,--,--,--,-86149593.44,93039409.67,--,--,--,-179189003.11,-179189003.11,--,129533138.11,-308722141.22,613810.8,-178575192.31,129533138.11,-308108330.42,--,-0.64,-0.64,20180413
20170930,456524158.4,456524158.4,0.0,--,--,--,276379509.09,80543880.71,3263119.86,--,85148339.45,--,60019124.03,58399332.05,4199818.07,45266172.82,--,0.0,--,--,--,--,--,--,--,2345292.6,1113447.64,--,--,-8760.0,--,--,--,--,183594629.55,101197.57,724505.88,--,--,--,182971321.24,64863499.28,--,--,--,118107821.96,118107821.96,--,78518631.27,39589190.69,--,118107821.96,78518631.27,39589190.69,--,0.08,0.08,20171021
20170630,314217643.29,314217643.29,0.0,--,--,--,170475623.79,53029068.52,2418348.73,--,48814261.58,--,46088768.61,--,--,20228825.8,--,0.0,--,--,--,--,--,--,--,--,771065.22,--,--,-8520.0,--,--,--,--,144504564.72,2074916.83,23505.88,21771.65,--,--,146555975.67,48286613.09,--,--,--,98269362.58,98269362.58,--,58611712.3,39657650.28,--,98269362.58,58611712.3,39657650.28,--,0.08,0.08,20170812
20170331,160846464.52,160846464.52,0.0,--,--,--,90906396.39,33607826.08,1380583.38,--,20634612.43,--,18607394.97,--,--,15297280.52,--,0.0,--,--,--,--,--,--,--,--,567627.04,--,--,--,--,--,--,--,70507695.17,1458208.84,21855.35,--,--,--,71944048.66,23451249.4,--,--,--,48492799.26,48492799.26,--,28891085.53,19601713.73,--,48492799.26,28891085.53,19601713.73,--,0.04,0.04,20170426
20161231,811302964.12,811302964.12,0.0,548080262.4,--,--,446737720.74,176684610.25,9681563.08,3918645.4,99198442.14,--,108548630.0,--,--,49100754.44,--,0.0,87158682.36,2978511.36,--,--,--,--,--,--,1867474.73,73591.97,--,-12780.0,89242735.49,--,--,--,455662673.6,7091206.97,731114.89,--,--,--,462022765.68,164787431.83,--,--,--,297235333.85,297235333.85,--,134579783.67,162655550.18,--,297235333.85,134579783.67,162655550.18,--,0.34,0.34,20170221
