报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,9985686222.14,171822671.52,315926854.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,10473435747.97,8071533780.66,831037982.55,534721966.5,808808701.8,0.0,0.0,0.0,0.0,0.0,0.0,--,--,10246102431.51,--,227333316.46,--,531356398.72,32941038.33,34988709.57,1142758441.23,6577990.74,--,--,1748622578.59,826625400.05,32840800.0,26816865.98,54467240.44,--,--,940750306.47,--,807872272.12,--,4165000.0,4165000.0,1986592894.87,27952480.78,--,--,--,2018710375.65,785200931.52,183315365.43,0.0,62202920.28,--,--,1030719217.23,--,987991158.42,-44073069.29,--,--,1979123677.71,6807416485.88,8786540163.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,38025699279.92,1098909844.62,1138283814.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,40262892938.71,26894225097.12,2667047131.41,1412537930.5,3360299900.23,0.0,0.0,0.0,0.0,0.0,0.0,--,--,34334110059.26,--,5928782879.45,--,1305419467.11,86464136.49,132697499.52,1230320744.99,45320802.27,--,--,2800222650.38,11288730840.6,1377079179.85,101041388.79,299983700.7,--,--,13066835109.94,--,-10266612459.56,--,4666256164.37,26522102.0,11458077825.34,2320738.6,0.0,--,--,16126654728.31,7583813318.11,2254707143.98,12661162.0,157069373.04,--,--,9995589835.13,--,6131064893.18,2164448.77,--,--,1795399761.84,5012016724.04,6807416485.88,--,2229753046.2,167198657.26,1318529399.45,191345385.26,32804607.99,--,--,-139368469.35,0.0,-174778097.51,1410704651.57,-1339543066.87,-229278525.61,140893447.47,-3141454123.88,-3416547821.99,9653605304.63,--,--,-878845719.8,--,0.0,0.0,0.0,6739132197.11,4864796604.05,68284288.77,147220119.99,--,--,20200401
20190930,--,23534966566.71,891619653.12,669542326.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,25096128546.77,19289208584.33,2023180496.11,1016839199.57,2351316197.92,0.0,0.0,0.0,0.0,0.0,0.0,--,--,24680544477.93,--,415584068.84,--,980078444.77,42802020.63,64969079.44,561918370.8,42474099.37,--,--,1692242015.01,7902327780.08,920702397.23,54275145.75,39329058.76,--,--,8916634381.82,--,-7224392366.81,--,4691659548.88,15783000.0,10122086756.71,385667896.08,0.0,--,--,15199414201.67,4184307319.06,1918225486.02,12496332.0,731437024.5,--,--,6833969829.58,--,8365444372.09,98428973.92,--,--,1655065048.04,5012016724.04,6667081772.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,12332241699.21,533741264.73,425140526.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,13291123490.78,12917992194.82,1440352478.58,665900609.62,1439579678.38,0.0,0.0,0.0,0.0,0.0,0.0,--,--,16463824961.4,--,-3172701470.62,--,899380981.6,40228036.63,64200378.82,270051464.5,7716556.39,--,--,1281577417.94,4755307039.35,610024765.48,44155845.75,26100064.15,--,--,5435587714.73,--,-4154010296.79,--,4660536094.25,15783000.0,6510036183.51,2440000.0,0.0,--,--,11173012277.76,2461540237.64,588062331.8,12496332.0,699409293.97,--,--,3749011863.41,--,7424000414.35,32668802.72,--,--,129957449.66,5012016724.04,5141974173.7,--,1212307086.06,8193379.44,681770814.81,76573922.55,14224157.5,--,--,-19777177.83,0.0,-84614506.7,563200693.41,-966492134.39,-85964861.49,69287699.98,-3414889000.99,-6718767863.88,5317867365.05,--,--,-27931026.66,--,0.0,--,--,5099194077.53,4864796604.05,42780096.17,147220119.99,--,--,20190824
20190331,--,5079477317.34,288708716.05,202879612.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,5571065645.65,5571192671.71,856151476.35,301413864.7,946161267.51,0.0,0.0,0.0,0.0,0.0,0.0,--,--,7674919280.27,--,-2103853634.62,--,189509264.0,27033971.34,6862689.36,0.0,8029178.46,--,--,231435103.16,1592577595.32,283706764.18,8250000.0,7234814.34,--,--,1891769173.84,--,-1660334070.68,--,18360000.0,18360000.0,3693232735.64,4358529.84,0.0,--,--,3715951265.48,412285925.37,218937189.15,0.0,200983132.55,--,--,832206247.07,--,2883745018.41,-57878012.08,--,--,-938320698.97,5012016724.04,4073696025.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,26530351461.89,250206061.06,980085673.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,27760643196.87,17619226278.32,2548480589.08,1565561111.73,2902020705.35,0.0,0.0,0.0,0.0,0.0,0.0,--,--,24635288684.48,--,3125354512.39,--,2093887203.26,206857202.54,4344540.57,18044599.15,99415041.53,--,--,2422548587.05,6025882137.42,522761275.34,995570322.01,992246779.27,--,--,8536460514.04,--,-6113911926.99,--,1008892400.0,1008892400.0,12527203027.55,58424935.82,498500000.0,--,--,14093020363.37,10870498855.19,1920259466.28,35011162.0,100842672.69,--,--,12891600994.16,--,1201419369.21,52971272.33,--,--,-1734166773.06,6746183497.1,5012016724.04,--,3282597943.56,110784359.98,1213687817.36,134772877.12,27934331.6,--,--,7836839.0,0.0,-204067427.52,1015967714.91,-1346441773.62,-33606446.77,354422950.02,-869008165.72,-3357324504.76,3053250068.77,--,4332220.21,-269784291.75,--,0.0,0.0,159494972.75,4864796604.05,4448575750.76,147220119.99,2297607746.34,--,--,20190330
20180930,--,15772511735.28,183147398.25,379625181.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,16335284315.13,12678947753.13,1957201613.02,974121841.01,1776809556.81,0.0,0.0,0.0,0.0,0.0,0.0,--,--,17387080763.97,--,-1051796448.84,--,1991303277.58,82601693.38,3784769.71,0.0,41125404.58,--,--,2118815145.25,4242638722.72,562487572.6,714621377.33,277835507.19,--,--,5797583179.84,--,-3678768034.59,--,934161551.24,934161551.24,10933684695.47,17289026.37,--,--,--,11885135273.08,5759802147.63,1515957746.49,2177756.0,370816749.52,--,--,7646576643.64,--,4238558629.44,-32926987.12,--,--,-524932841.11,6746183497.1,6221250655.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,8099343441.47,102086190.83,356197525.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,8557627157.34,8115466126.76,1385416922.39,552575692.87,1185330380.01,0.0,0.0,0.0,0.0,0.0,0.0,--,--,11238789122.03,--,-2681161964.69,--,1790384135.63,75740907.08,1752222.56,0.0,14769528.02,--,--,1882646793.29,2514349486.67,260251775.34,477704025.45,17432496.71,--,--,3269737784.17,--,-1387090990.88,--,19575000.0,19575000.0,4847295943.2,10773961.95,0.0,--,--,4877644905.15,2629631056.58,546089473.09,859872.93,106670812.95,--,--,3282391342.62,--,1595253562.53,-43381793.25,--,--,-2516381186.29,6746183497.1,4229802310.81,--,1604911186.98,-21295321.5,570947699.86,44578340.3,11103043.5,--,--,4650865.9,0.0,-15037732.8,523965525.98,-350932970.31,-14990382.44,190183854.95,460531291.58,-3103463759.77,-2557803421.1,--,--,-176573445.72,--,0.0,--,123133169.9,4019595964.67,4448575750.76,210206346.14,2297607746.34,--,--,20180825
20180331,--,3826244737.24,36622861.24,127049917.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3989917515.58,3811073683.42,850752050.92,295902951.7,611056297.12,0.0,0.0,0.0,0.0,0.0,0.0,--,--,5568784983.16,--,-1578867467.58,--,370350000.0,21563281.95,460252.3,0.0,22622441.73,--,--,414995975.98,1143264021.75,862715.9,103181397.55,18990461.18,--,--,1266298596.38,--,-851302620.4,--,19577015.4,19275000.0,1143950084.2,2519494.56,0.0,--,--,1166046594.16,1246682175.02,243419262.0,0.0,7337000.03,--,--,1497438437.05,--,-331391842.89,-91599206.96,--,--,-2853161137.83,6746183497.1,3893022359.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,23041839397.88,308144140.02,1078365371.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,24428348909.31,15098291633.9,2110132735.95,1888874947.37,2250015457.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,21347314774.22,--,3081034135.09,--,237359642.24,312725982.37,4548134.33,297107262.36,249554376.54,--,--,1101295397.84,4905364601.86,1176556243.56,1804016844.72,370890296.48,--,--,8256827986.62,--,-7155532588.78,--,64895000.0,64895000.0,8139078359.45,2216221.63,0.0,--,--,8206189581.08,3327343247.47,1457160215.23,36537666.64,39795809.5,--,--,4824299272.2,--,3381890308.88,-87671135.16,--,--,-780279279.97,7526462777.07,6746183497.1,--,3148806613.45,259164131.48,1063803668.53,57437887.72,15368684.52,--,--,2942022.34,0.0,15668861.73,817782012.0,-1212909358.11,-83994472.28,351554322.24,-847910619.68,-2933860080.91,2424284331.71,--,2896130.35,--,--,0.0,0.0,0.0,4448575750.76,5108364510.11,2297607746.34,2418098266.96,--,--,20180324
20170930,--,13743263466.74,223479188.91,732149211.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,14698891866.89,11140315093.5,1620131456.44,1317130464.26,1645764487.86,0.0,0.0,0.0,0.0,0.0,0.0,--,--,15723341502.06,--,-1024449635.17,--,907409308.89,89874187.67,2919324.92,209885867.52,68619349.13,--,--,1278708038.13,3818140583.87,334821541.17,1538775178.91,136345430.74,--,--,5828082734.69,--,-4549374696.56,--,52895000.0,46895000.0,4985717681.0,273180552.78,0.0,--,--,5311793233.78,2252207977.48,1307430461.18,23619181.94,53967345.75,--,--,3613605784.41,--,1698187449.37,25597547.13,--,--,-3850039335.23,7526462777.07,3676423441.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,8353603853.06,132588844.7,490233845.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,8976426542.99,7599263069.9,1183928586.47,772234018.08,972532075.46,0.0,0.0,0.0,0.0,0.0,0.0,--,--,10527957749.91,--,-1551531206.92,--,56432510.76,51821758.01,573952.75,7900000.0,8211488.41,--,--,124939709.93,2332224617.97,223907992.0,840763944.24,53739533.19,--,--,3450636087.4,--,-3325696377.47,--,30800000.0,30800000.0,2409735965.96,8515253.64,0.0,--,--,2449051219.6,731730116.89,482682631.78,23523528.47,4502500.0,--,--,1218915248.67,--,1230135970.93,23749980.79,--,--,-3623341632.67,7526462777.07,3903121144.4,--,1187453690.29,113764567.96,511255562.33,32070967.44,8828141.96,--,--,484186.49,0.0,33161340.82,395570780.73,-225293376.6,-27284487.82,2148653.77,-775604121.42,-1535266585.35,-1274268592.78,--,1448065.26,113764567.96,--,0.0,0.0,0.0,3032147869.64,5108364510.11,870973274.76,2418098266.96,--,--,20170826
20170331,--,3561045150.17,72500695.2,225813894.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3859359739.4,4212897127.78,801888870.93,559216987.29,528606763.3,0.0,0.0,0.0,0.0,0.0,0.0,--,--,6102609749.3,--,-2243250009.9,--,50900000.0,12485484.71,152924.21,0.0,8194858.48,--,--,71733267.4,855304587.2,49721278.48,12906599.01,404098757.52,--,--,1322031222.21,--,-1250297954.81,--,1400000.0,0.0,756757349.06,0.0,0.0,--,--,758157349.06,473582275.7,209685180.44,0.0,0.0,--,--,683267456.14,--,74889892.92,25428690.37,--,--,-3393229381.42,7526462777.07,4133233395.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
