报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,745104422.43,--,--,276542917.72,5299677.89,271243239.83,2269533.86,61277628.51,10198452.22,--,--,--,--,408081501.71,--,--,--,--,--,407100250.78,0.0,--,--,--,--,--,--,--,1910574707.23,--,--,--,--,--,--,--,2080000.0,--,--,--,--,--,194669605.45,194669605.45,--,477211359.33,--,--,--,--,146428759.61,--,--,430484.49,20819468.81,20000000.0,--,--,861639677.69,--,--,2772214384.92,--,267300000.0,--,--,524350722.6,390437700.0,--,55070271.64,--,--,67697134.91,8228163.4,82900453.05,--,--,--,--,24096482.5,--,--,--,101559876.09,0.0,--,--,--,--,--,--,--,--,--,--,1131203104.19,--,167347549.39,--,--,--,--,--,--,--,65460000.0,--,--,--,232807549.39,--,--,1364010653.58,--,245090000.0,--,--,--,840369036.53,--,1080000.0,--,70402995.97,--,251261698.84,--,--,--,--,1408203731.34,--,1408203731.34,--,--,2772214384.92,20200429
20191231,--,714189027.64,--,--,242481783.62,1907903.32,240573880.3,8681050.15,90772634.93,4897157.17,--,--,4897157.17,--,332375195.43,--,--,--,--,--,429765202.2,0.0,--,--,--,--,--,--,--,1823162051.14,--,--,--,--,--,--,--,2050000.0,--,--,--,--,--,200918588.35,200918588.35,--,463807416.76,459765192.5,4042224.26,--,--,147169530.55,--,--,426954.44,20819468.81,20000000.0,--,--,855191958.91,--,--,2678354010.05,--,274523470.84,--,--,499626369.64,382272300.0,--,54353347.27,--,--,88851237.13,13872722.19,49706405.04,--,--,49706405.04,--,24130641.37,--,--,--,126600327.47,0.0,--,--,--,--,--,--,--,--,--,--,1131664520.95,--,67442093.75,--,--,--,--,--,--,--,65460000.0,--,--,--,132902093.75,--,--,1264566614.7,--,245090000.0,--,--,--,840369036.53,--,1050000.0,--,70402995.97,--,256875362.85,--,--,--,--,1413787395.35,--,1413787395.35,--,--,2678354010.05,20200429
20190930,--,635259529.9,--,--,445529225.86,131839858.7,313689367.16,--,32133758.96,10115142.53,--,612557.92,--,--,331923600.24,--,--,--,--,--,303481508.63,0.0,--,--,--,--,--,--,--,1758442766.12,--,--,--,--,--,--,--,1000000.0,--,--,--,--,--,208621838.49,208621838.49,--,424379738.23,--,--,--,--,148097874.19,--,--,39845.27,11538470.8,20000000.0,--,--,813677766.98,--,--,2572120533.1,--,264440000.0,--,--,594233836.73,399790000.0,--,64836972.77,--,--,75467329.11,5032601.38,18440670.6,435192.84,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1022451410.59,--,80240000.0,--,--,--,--,--,--,--,64960000.0,--,--,--,145200000.0,--,--,1167651410.59,--,245090000.0,--,--,--,840369036.53,--,--,--,67638440.0,--,251371645.98,--,--,--,--,1404469122.51,--,1404469122.51,--,--,2572120533.1,20191030
20190630,--,615634681.79,--,--,433164771.04,141304773.96,291859997.08,--,21323725.78,7918196.5,--,612557.92,7305638.58,--,349216528.43,--,--,--,--,--,304489217.07,0.0,--,--,--,--,--,--,--,1731747120.61,--,--,--,--,--,--,--,1000000.0,--,--,--,--,--,214692005.23,214692005.23,--,399820557.02,395778332.76,4042224.26,--,--,148965330.34,--,--,48302.99,11442784.82,20000000.0,--,--,795968980.4,--,--,2527716101.01,--,278265148.48,--,--,612187671.59,426115000.0,--,67556614.05,--,--,59848744.74,6971033.51,16997503.92,435192.84,--,16562311.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1041826716.29,--,58000000.0,--,--,--,--,--,--,--,30180000.0,--,--,--,88180000.0,--,--,1130006716.29,--,245090000.0,--,--,--,840369036.53,--,--,--,67638440.0,--,244611908.19,--,--,--,--,1397709384.72,--,1397709384.72,--,--,2527716101.01,20190828
20190331,--,533985115.68,--,--,455329622.52,120134454.2,335195168.32,--,6704688.4,7638610.5,--,612557.92,--,--,369535824.75,--,--,--,--,--,302963610.34,0.0,--,--,--,--,--,--,--,1676157472.19,--,--,--,--,--,--,--,1000000.0,--,--,--,--,--,221892579.79,221892579.79,--,381163951.37,--,--,--,--,149819008.91,--,--,56760.71,12031100.64,20000000.0,--,--,785963401.42,--,--,2462120873.61,--,280830186.92,--,--,558997400.98,--,--,51541143.69,--,--,51312447.87,15153235.8,15233093.89,435192.84,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,973067509.15,--,60000000.0,--,--,--,--,--,--,--,30180000.0,--,--,--,90180000.0,--,--,1063247509.15,--,245090000.0,--,--,--,840369036.53,--,--,--,67638440.0,--,245775887.93,--,--,--,--,1398873364.46,--,1398873364.46,--,--,2462120873.61,20190427
20181231,--,624147896.18,--,--,345574526.92,117165376.51,228409150.41,--,17702611.91,5835677.08,--,612557.92,5223119.16,--,392566436.22,--,--,--,--,--,263960238.63,0.0,--,--,--,--,--,--,--,1649787386.94,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,228875276.66,228875276.66,--,366747273.02,362546828.63,4200444.39,--,--,150700242.68,--,--,65218.43,11204583.97,20000000.0,--,--,778592594.76,--,--,2428379981.7,--,264830186.92,--,--,507557216.25,365790000.0,--,67588324.34,--,--,76366829.85,14499656.12,14913232.55,435192.84,--,14478039.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,945755446.03,--,60000000.0,--,--,--,--,--,--,--,30180000.0,--,--,--,90180000.0,--,--,1035935446.03,--,245090000.0,--,--,--,840369036.53,--,--,--,67638440.0,--,239347059.14,--,--,--,--,1392444535.67,--,1392444535.67,--,--,2428379981.7,20190330
20180930,--,538711267.58,--,--,276280029.34,5574085.99,270705943.35,--,52329041.29,11141394.44,--,1847391.67,--,--,411271493.91,--,--,--,--,--,301782870.02,0.0,--,--,--,--,--,--,--,1591516096.58,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,234633171.78,234633171.78,--,384267288.17,--,--,--,--,109697726.7,--,--,73676.15,7406194.78,20000000.0,--,--,757078057.58,--,--,2348594154.16,--,286376037.04,--,--,435802325.85,--,--,68788859.94,--,--,62042400.55,6370073.95,15166538.01,403213.89,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,874546235.34,--,60000000.0,--,--,--,--,--,--,--,30180000.0,--,--,--,90180000.0,--,--,964726235.34,--,245090000.0,--,--,--,840369036.53,--,--,--,65077397.46,--,233331484.83,--,--,--,--,1383867918.82,--,1383867918.82,--,--,2348594154.16,20181030
20180630,--,548385649.63,--,--,290308839.29,10179626.25,280129213.04,--,27748061.41,11156879.11,--,1847391.67,9309487.44,--,430985844.81,--,--,--,--,--,301978500.84,0.0,--,--,--,--,--,--,--,1610563775.09,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,241401675.2,241401675.2,--,479811560.18,476053342.46,3758217.72,--,--,--,--,--,82133.87,7174223.02,20000000.0,--,--,749469592.27,--,--,2360033367.36,--,279800000.0,--,--,445912411.64,357425030.0,--,74676457.78,--,--,51438303.68,5166306.58,35879041.85,403213.89,--,35475827.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,892872521.53,--,60000000.0,--,--,--,--,--,--,--,28680000.0,--,--,--,88680000.0,--,--,981552521.53,--,245090000.0,--,--,--,840369036.53,--,--,--,65077397.46,--,227944411.84,--,--,--,--,1378480845.83,--,1378480845.83,--,--,2360033367.36,20180829
20180331,--,403003548.2,--,--,315519039.33,12049800.1,303469239.23,--,39406806.82,11270880.55,--,1847391.67,9423488.88,--,469910714.52,--,--,--,--,--,302304041.21,0.0,--,--,--,--,--,--,--,1541415030.63,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,248118862.05,248118862.05,--,459227422.14,455276864.4,3950557.74,--,--,--,--,--,90591.59,7138473.3,20000000.0,--,--,735575349.08,--,--,2276990379.71,--,252800000.0,--,--,395057555.77,303885030.0,--,75001997.79,--,--,54216752.9,5199529.52,26611478.85,403213.89,--,26208264.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,808887314.83,--,60000000.0,--,--,--,--,--,--,--,28680000.0,--,--,--,88680000.0,--,--,897567314.83,--,245090000.0,--,--,--,840369036.53,--,--,--,65077397.46,--,228886630.89,--,--,--,--,1379423064.88,--,1379423064.88,--,--,2276990379.71,20180428
20171231,--,489581689.57,--,--,275517781.0,21836473.15,253681307.85,--,46821034.91,10823036.54,--,1847391.67,8975644.87,--,413978023.19,--,--,--,--,--,299211887.15,0.0,--,--,--,--,--,--,--,1535933452.36,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,255558125.34,255558125.34,--,431342455.79,427391898.05,3950557.74,--,--,--,--,--,99049.31,7019683.58,20000000.0,--,--,715019314.02,--,--,2250952766.38,--,265000000.0,--,--,342573484.41,242408000.0,--,74687028.74,--,--,56726806.11,12734295.04,37364341.78,403213.89,--,36961127.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,789085956.08,--,60000000.0,--,--,--,--,--,--,--,27680000.0,--,--,--,87680000.0,--,--,876765956.08,--,245090000.0,--,--,--,840369036.53,--,--,--,65077397.46,--,223650376.31,--,--,--,--,1374186810.3,--,1374186810.3,--,--,2250952766.38,20180413
20170930,--,697383696.9,--,--,325246250.83,26897232.09,298349018.74,--,80907110.27,10522300.03,--,--,10522300.03,--,417113597.03,--,--,--,--,--,1889184.42,0.0,--,--,--,--,--,--,--,1533062139.48,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,249729201.56,249729201.56,--,464042886.0,460284668.28,3758217.72,--,--,--,--,--,123288.33,6079069.85,--,--,--,720974445.74,--,--,2254036585.22,--,255000000.0,--,--,398578168.63,294508000.0,--,71575690.04,--,--,58285696.2,5915151.9,9963643.18,--,--,9963643.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,799318349.95,--,60000000.0,--,--,--,--,--,--,--,28940000.0,--,--,--,88940000.0,--,--,888258349.95,--,245090000.0,--,--,--,840369036.53,--,--,--,62858909.13,--,217460289.61,--,--,--,--,1365778235.27,--,1365778235.27,--,--,2254036585.22,20171028
20170630,--,753981399.97,--,--,362518978.03,40672342.02,321846636.01,--,49238223.27,9904351.42,--,--,9904351.42,--,435161565.01,--,--,--,--,--,1576931.04,0.0,--,--,--,--,--,--,--,1612381448.74,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,256452208.34,256452208.34,--,414301488.53,410543270.81,3758217.72,--,--,--,--,--,158660.55,5961755.72,--,--,--,677874113.14,--,--,2290255561.88,--,260000000.0,--,--,468833229.93,366548458.5,--,49264606.26,--,--,48987219.69,6758359.94,7400867.4,--,--,7400867.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,841244283.22,--,60000000.0,--,--,--,--,--,--,--,27440000.0,--,--,--,87440000.0,--,--,928684283.22,--,245090000.0,--,--,--,840369036.53,--,--,--,62858909.13,--,213253333.0,--,--,--,--,1361571278.66,--,1361571278.66,--,--,2290255561.88,20170830
20170331,--,748805806.36,--,--,343427029.88,44664750.73,298762279.15,--,41412558.56,10334802.28,--,--,10334802.28,--,451392876.18,--,--,--,--,--,2286978.92,0.0,--,--,--,--,--,--,--,1597660052.18,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,263985907.37,263985907.37,--,392806129.64,389047911.92,3758217.72,--,--,--,--,--,194032.92,4857620.01,--,--,--,662843689.94,--,--,2260503742.12,--,260000000.0,--,--,439622177.67,349398458.5,--,51812367.52,--,--,43276388.89,7255090.56,6040621.91,--,--,6040621.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,808006646.55,--,60000000.0,--,--,--,--,--,--,--,27440000.0,--,--,--,87440000.0,--,--,895446646.55,--,245090000.0,--,--,--,840369036.53,--,--,--,62858909.13,--,216739149.91,--,--,--,--,1365057095.57,--,1365057095.57,--,--,2260503742.12,20170429
20161231,--,517340478.28,--,--,298776208.08,45695275.76,253080932.32,--,29576883.38,7847349.23,--,--,7847349.23,--,382639324.38,--,--,--,--,--,299012895.85,0.0,--,--,--,--,--,--,--,1535193139.2,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,271506720.21,271506720.21,--,326049966.67,322291748.95,3758217.72,--,--,--,--,--,229405.29,4686639.86,40000000.0,--,--,643472732.03,--,--,2178665871.23,--,240000000.0,--,--,368494203.87,297129158.5,--,44562128.52,--,--,52068346.35,13251049.05,13495516.48,--,--,13495516.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,731871244.27,--,60000000.0,--,--,--,--,--,--,--,27440000.0,--,--,--,87440000.0,--,--,819311244.27,--,245090000.0,--,--,--,840369036.53,--,--,--,62858909.13,--,211036681.3,--,--,--,--,1359354626.96,--,1359354626.96,--,--,2178665871.23,20170329
