报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,87406174.81,87406174.81,0.0,--,--,--,86675970.04,58175280.37,935896.52,6173446.37,10913091.57,10411095.07,67160.14,225112.5,195436.29,--,1793693.42,0.0,--,--,--,--,--,--,--,181289.35,21900676.95,-188115.95,--,--,--,--,--,--,24605864.49,1050080.25,27280.17,--,--,--,25628664.57,3558314.23,--,--,--,22070350.34,22070350.34,--,-1247142.3,23317492.64,--,22070350.34,-1247142.3,23317492.64,--,0.028,0.028,20200418
20191231,719887134.82,719887134.82,0.0,--,--,--,626407634.73,480715307.22,7144658.27,37249932.25,50302352.75,50941450.19,53934.05,1144060.22,1330166.81,-13759695.17,-3209711.05,0.0,--,--,--,--,--,--,--,5152113.91,102419660.46,2005382.36,--,--,-208827.19,--,--,--,183873041.05,3357394.28,38597.57,--,--,--,187191837.76,20895427.5,--,--,--,166296410.26,166296410.26,--,-475798.24,166772208.5,2407731.43,168704141.69,-475798.24,169179939.93,--,0.2,0.2,20200328
20190930,464692013.96,464692013.96,0.0,--,--,--,410243269.08,310346197.05,3734215.01,24475742.33,34761617.15,36840265.33,85232.21,927576.24,978325.49,-358188.98,-896129.25,0.0,--,--,--,--,--,--,--,3202615.76,68779843.38,1755728.69,--,--,--,--,--,--,125176885.79,2790366.58,38597.56,--,--,--,127928654.81,18588490.6,--,--,--,109340164.21,109340183.96,-19.75,-701768.9,110041933.11,--,109340164.21,-701768.9,110041933.11,--,0.132,0.132,20191026
20190630,288816129.89,288816129.89,0.0,--,--,--,262289332.58,196073800.47,2211629.42,16609985.75,22899063.13,24506712.09,-11858.28,742185.8,851859.32,-236024.73,3226171.48,0.0,--,--,--,--,--,--,--,2763205.69,44882477.41,413754.62,--,--,--,--,--,--,77162627.16,2202255.02,--,--,--,--,79364882.18,11898494.62,--,--,--,67466387.56,67466407.31,-19.75,-573881.35,68040268.91,--,67466387.56,-573881.35,68040268.91,--,0.082,0.082,20190817
20190331,142414249.77,142414249.77,0.0,--,--,--,128664436.87,95802237.89,1115104.67,6269299.57,12650693.94,11108458.58,225208.48,406563.74,217103.15,--,1493433.74,0.0,--,--,--,--,--,--,--,379834.14,12079902.93,-366076.15,--,--,--,--,--,--,26209549.97,1870522.52,69468.0,--,--,--,28010604.49,2763231.93,--,--,--,25247372.56,25247372.56,--,-246453.12,25493825.68,--,25247372.56,-246453.12,25493825.68,--,0.0306,0.0306,20190424
20181231,706714962.45,706714962.45,0.0,--,--,--,648845916.87,489677412.6,7989109.91,34235345.82,60414368.88,55341476.73,-5725847.87,3516233.77,9470944.33,6914050.8,--,0.0,--,--,--,--,--,--,--,6925831.54,95766318.61,5273858.18,--,--,-51263.83,--,--,--,160509931.9,4704885.11,92544.09,--,--,--,165122272.92,9278449.2,--,--,--,155843823.72,154474113.0,1369710.72,-385416.06,156229239.78,--,155843823.72,-385416.06,156229239.78,--,0.19,0.19,20190330
20180930,464213455.69,464213455.69,0.0,--,--,--,417832210.0,307466577.79,5779059.83,23290042.77,40584266.62,37939296.57,638185.44,1550561.08,1070944.16,2134780.98,--,0.0,--,--,--,--,--,--,--,5610783.31,60207903.7,1911799.0,--,--,--,--,--,--,112199932.7,2672206.78,119180.34,--,--,--,114752959.14,9562214.34,--,--,--,105190744.8,105190744.8,--,1365829.8,103824915.0,--,105190744.8,1365829.8,103824915.0,--,0.124,0.124,20181027
20180630,284175187.7,284175187.7,0.0,--,--,--,258548692.24,185590898.2,4050991.28,14911833.33,27479039.95,24464654.06,362534.35,1053575.01,788537.28,1688741.07,--,0.0,--,--,--,--,--,--,--,1516544.91,42664519.23,1843398.69,--,--,--,--,--,0.01,69807559.61,1764516.72,63180.05,--,--,--,71508896.28,5369413.6,--,--,--,66139482.68,66139482.68,--,1022059.94,65117422.74,--,66139482.68,1022059.94,65117422.74,--,0.078,0.078,20180817
20180331,123181019.61,123181019.61,0.0,--,--,--,111311780.95,78637633.16,1107141.79,7135478.27,12836657.33,11606979.34,301931.71,516497.18,257276.66,-314040.65,--,0.0,--,--,--,--,--,--,--,734170.1,13761097.68,-791169.12,--,--,--,--,--,--,26364506.44,225416.17,12383.6,--,--,--,26577539.01,1774813.28,--,--,--,24802725.73,24802725.73,--,50302.38,24752423.35,--,24802725.73,50302.38,24752423.35,--,0.0297,0.0297,20180426
20171231,621054006.76,621054006.76,0.0,--,--,--,571455296.26,405244630.09,8659782.7,34277775.64,58442383.46,54637206.28,-5754893.32,2251019.0,8241000.21,15948411.41,--,0.0,--,--,--,--,--,--,--,8847859.49,65550905.25,1311894.9,--,--,-61081.1,--,--,--,123936394.14,6240681.3,780041.71,--,--,--,129397033.73,19183604.5,--,--,--,110213429.23,110273475.82,-60046.59,-2067113.54,112280542.77,--,110213429.23,-2067113.54,112280542.77,--,0.13,0.13,20180426
20170930,381998272.06,381998272.06,0.0,--,--,--,342727231.25,243806347.51,5282700.52,23936203.82,40821362.21,40627165.48,-11377926.97,1610076.67,13323599.7,-368621.32,--,0.0,--,--,--,--,--,--,--,7107487.16,37833855.0,816710.43,--,--,--,--,--,--,84212382.97,4652774.55,795065.12,73262.34,--,--,88070092.4,11499747.95,--,--,--,76570344.45,76570344.45,--,642479.11,75927865.34,--,76570344.45,642479.11,75927865.34,--,0.091,0.091,20171026
20170630,247624449.07,247624449.07,0.0,--,--,--,218603598.77,157648204.36,2927607.08,15711535.82,54086532.59,--,-11503568.89,--,--,-266712.19,--,0.0,--,--,--,--,--,--,--,3230005.77,23235980.5,561927.25,--,--,--,--,--,--,55486836.57,2478527.78,713318.38,72984.56,--,--,57252045.97,7723765.53,--,--,--,49528280.44,49528280.44,--,18207.59,49510072.85,--,49528280.44,18207.59,49510072.85,--,0.06,0.06,20170826
20170331,97977026.19,97977026.19,0.0,--,--,--,87342457.32,59634231.39,1373435.12,7999018.8,26835432.27,--,-8621407.76,--,--,121747.5,--,0.0,--,--,--,--,--,--,--,--,7280534.26,--,--,--,--,--,--,--,17915103.13,3213087.71,17244.71,11903.46,--,--,21110946.13,2708240.12,--,--,--,18402706.01,18402706.01,--,-775318.92,19178024.93,--,18402706.01,-775318.92,19178024.93,--,0.023,0.023,20170427
20161231,583965508.09,583965508.09,0.0,--,--,--,508365332.7,357188070.61,8101566.92,39324030.97,121191681.14,--,-19997503.72,--,--,2557486.78,--,0.0,--,--,--,--,--,--,--,--,23332043.62,2783268.28,--,--,-86053.66,--,--,--,98846165.35,12088132.37,158291.04,99635.73,--,--,110776006.68,14495943.96,--,--,--,96280062.72,96280062.72,--,6107871.49,90172191.23,--,96280062.72,6107871.49,90172191.23,--,0.11,0.11,20170427
