报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,512174680.07,367908687.97,--,153235611.83,--,153235611.83,--,95454291.37,13002557.68,--,--,--,--,803210586.1,--,--,--,--,--,33151435.06,0.0,--,--,--,--,--,--,--,1978137850.08,--,--,--,--,81260871.23,--,--,--,--,--,--,--,--,389294947.36,389294947.36,--,17662847.73,17662847.73,--,--,--,125884507.09,--,--,25970396.78,55071145.97,2287614.08,--,--,697432330.24,--,--,2675570180.32,--,--,--,--,198958194.87,--,--,--,26909958.44,--,33697462.91,39880375.67,53672947.24,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,353118939.13,--,--,--,--,--,--,--,5909288.99,314035.16,12558209.7,--,--,--,18781533.85,--,--,371900472.98,--,266670000.0,--,--,--,899429088.59,57573337.19,--,--,133435119.74,--,1061708836.2,--,--,--,--,2303669707.34,--,2303669707.34,--,--,2675570180.32,20200428
20191231,--,710637046.23,322501127.85,--,184492939.72,--,184492939.72,--,49664897.54,8911168.53,--,--,8911168.53,--,836283358.37,--,--,--,--,--,35706417.59,0.0,--,--,--,--,--,--,--,2148196955.83,--,--,--,--,80000000.0,--,--,--,--,--,--,--,--,396370726.74,396370726.74,--,11063829.17,11063829.17,--,--,--,127162175.04,--,--,27267925.42,36624169.21,2448414.08,--,--,680937239.66,--,--,2829134195.49,--,--,--,--,265569464.95,--,--,50493066.64,--,--,61559765.62,95973403.98,52133022.13,--,--,52133022.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,525728723.32,--,--,--,--,--,--,--,5353559.3,375169.18,12635564.81,--,--,--,18364293.29,--,--,544093016.61,--,266670000.0,--,--,--,899429088.59,34925359.51,--,--,133435119.74,--,1020432330.06,--,--,--,--,2285041178.88,--,2285041178.88,--,--,2829134195.49,20200411
20190930,--,493290681.56,376434315.07,--,184734289.93,470000.0,184264289.93,--,103092603.21,9869727.2,--,--,--,--,898286847.36,--,--,--,--,--,13376848.57,0.0,--,--,--,--,--,--,--,2079085312.9,--,--,--,--,--,--,--,--,--,--,--,--,--,374292433.11,374292433.11,--,41565168.73,41565168.73,--,--,--,122779443.2,--,--,27791989.62,40281332.31,2324664.08,--,--,609035031.05,--,--,2688120343.95,--,--,--,--,240822385.54,--,--,34923043.9,--,--,54922543.28,35604993.56,111904588.43,--,52971760.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,478177554.71,--,--,--,--,--,--,--,--,187496.12,11612919.92,--,--,--,11800416.04,--,--,489977970.75,--,266670000.0,--,--,--,899429088.59,20866615.63,--,--,116651482.46,--,936258417.78,--,--,--,--,2198142373.2,--,2198142373.2,--,--,2688120343.95,20191029
20190630,--,576304166.97,327811993.16,--,141960591.23,470000.0,141490591.23,--,100974105.14,10123764.93,--,--,10123764.93,--,858378648.71,--,--,--,--,--,15610744.61,0.0,--,--,--,--,--,--,--,2031164014.75,--,--,--,--,--,--,--,--,--,--,--,--,--,373176245.04,373176245.04,--,33747662.1,33747662.1,--,--,--,123744490.89,--,--,22352691.08,29357019.35,3937264.58,--,--,586315373.04,--,--,2617479387.79,--,--,--,--,237428287.77,--,--,34833250.99,--,--,46998293.78,30674932.9,63246718.8,--,--,63246718.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,413181484.24,--,--,--,--,--,--,--,--,421798.97,11896429.99,--,--,--,12318228.96,--,--,425499713.2,--,266670000.0,--,--,--,899429088.59,--,--,--,116651482.46,--,909229103.54,--,--,--,--,2191979674.59,--,2191979674.59,--,--,2617479387.79,20190827
20190331,--,538524218.74,514488383.56,--,148576026.57,400000.0,148176026.57,--,75457491.02,9788541.64,--,--,--,--,771053962.89,--,--,--,--,--,16808286.82,0.0,--,--,--,--,--,--,--,2074696911.24,--,--,--,--,--,--,--,--,--,--,--,--,--,378133982.68,378133982.68,--,20347249.15,20347249.15,--,--,--,124176207.41,--,--,14361726.76,23495504.97,1765864.08,--,--,562280535.05,--,--,2636977446.29,--,--,--,--,219162537.14,--,--,19471757.85,--,--,33100042.55,35956283.79,50346646.94,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,358037268.27,--,--,--,--,--,--,--,--,673257.53,11979939.98,--,--,--,12653197.51,--,--,370690465.78,--,266670000.0,--,--,--,899429088.59,--,--,--,116656122.52,--,983531769.4,--,--,--,--,2266286980.51,--,2266286980.51,--,--,2636977446.29,20190426
20181231,--,631865830.5,--,--,176910318.62,400000.0,176510318.62,--,43238051.36,6656098.87,--,--,6656098.87,--,779528464.5,--,--,--,--,--,562425576.37,0.0,--,--,--,--,--,--,--,2200624340.22,--,--,--,--,--,--,--,--,--,--,--,--,--,379647259.2,379647259.2,--,16896329.49,16896329.49,--,--,--,125143153.76,--,--,16515951.7,24860588.61,3348220.08,--,--,566411502.84,--,--,2767035843.06,--,--,--,--,336049183.54,--,--,42681626.07,--,--,55777492.08,91578702.79,41516085.68,--,--,41516085.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,567603090.16,--,--,--,--,--,--,--,--,--,12063449.97,--,--,--,12063449.97,--,--,579666540.13,--,266670000.0,--,--,--,899429088.59,--,--,--,116473944.35,--,904796269.99,--,--,--,--,2187369302.93,--,2187369302.93,--,--,2767035843.06,20190411
20180930,--,423723140.13,--,--,156893312.89,200000.0,156693312.89,--,86787847.69,6574731.86,--,--,--,--,832799569.83,--,--,--,--,--,421859328.9,0.0,--,--,--,--,--,--,--,1928637931.3,--,--,--,--,--,--,--,--,--,--,--,--,--,324431093.44,324431093.44,--,36375779.03,36375779.03,--,--,--,126110100.11,--,--,4539118.52,27230829.76,22181969.48,--,--,540868890.34,--,--,2469506821.64,--,--,--,--,205697925.13,--,--,27532531.89,--,--,51298812.79,42419300.48,46391411.18,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,373339981.47,--,--,--,--,--,--,--,--,--,13196959.96,--,--,--,13196959.96,--,--,386536941.43,--,266670000.0,--,--,--,899429088.59,--,--,--,92577439.01,--,824293352.61,--,--,--,--,2082969880.21,--,2082969880.21,--,--,2469506821.64,20181026
20180630,--,305822665.69,--,--,129984725.19,200000.0,129784725.19,--,93538659.4,6355081.67,--,--,6355081.67,--,802319354.33,--,--,--,--,--,569373441.42,0.0,--,--,--,--,--,--,--,1907393927.7,--,--,--,--,--,--,--,--,--,--,--,--,--,271415191.91,271415191.91,--,32240328.14,32240328.14,--,--,--,127077046.46,--,--,6143591.87,24276445.22,7381888.48,--,--,468534492.08,--,--,2375928419.78,--,--,--,--,201812938.75,--,--,24932059.82,--,--,44138305.86,19851594.85,49945825.07,--,--,49945825.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,340680724.35,--,--,--,--,--,--,--,--,--,13280469.95,--,--,--,13280469.95,--,--,353961194.3,--,266670000.0,--,--,--,899429088.59,--,--,--,92577439.01,--,763290697.88,--,--,--,--,2021967225.48,--,2021967225.48,--,--,2375928419.78,20180824
20180331,--,663209284.69,--,--,128429073.55,--,128429073.55,--,82129372.56,6708094.25,--,--,6708094.25,--,699652815.75,--,--,--,--,--,464217758.13,0.0,--,--,--,--,--,--,--,2044346398.93,--,--,--,--,--,--,--,--,--,--,--,--,--,252517385.11,252517385.11,--,41732418.26,41732418.26,--,--,--,128043992.81,--,--,7381389.38,18710605.51,1737864.08,--,--,450123655.15,--,--,2494470054.08,--,--,--,--,183467852.58,--,--,32737654.4,--,--,34548146.06,84924054.62,39384697.55,--,--,39384697.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,375062405.21,--,--,--,--,--,--,--,--,--,11263979.94,--,--,--,11263979.94,--,--,386326385.15,--,266670000.0,--,--,--,899429088.59,--,--,--,92577439.01,--,849467141.33,--,--,--,--,2108143668.93,--,2108143668.93,--,--,2494470054.08,20180426
20171231,--,1268012361.05,--,--,120139612.38,--,120139612.38,--,34089356.54,6044932.66,--,--,6044932.66,--,746427205.8,--,--,--,--,--,5507106.97,0.0,--,--,--,--,--,--,--,2180220575.4,--,--,--,--,--,--,--,--,--,--,--,--,--,257442413.96,257442413.96,--,29775858.86,29775858.86,--,--,--,128740283.89,--,--,9728577.24,24261771.47,1737864.08,--,--,451686769.5,--,--,2631907344.9,--,30000000.0,--,--,324381812.74,--,--,43752927.62,--,--,57517679.61,91303040.34,37966394.59,39875.0,--,37926519.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,584921854.9,--,--,--,--,--,--,--,--,5725.38,11347489.93,--,--,--,11353215.31,--,--,596275070.21,--,266670000.0,--,--,--,899429088.59,--,--,--,92577439.01,--,776955747.09,--,--,--,--,2035632274.69,--,2035632274.69,--,--,2631907344.9,20180411
20170930,--,150272829.75,--,--,129815056.41,--,129815056.41,--,36278849.46,6063459.58,--,--,6063459.58,--,846051442.23,--,--,--,--,--,6279233.72,0.0,--,--,--,--,--,--,--,1174760871.15,--,--,--,--,--,--,--,--,--,--,--,--,--,209673823.24,209673823.24,--,38289543.58,38289543.58,--,--,--,129685862.71,--,--,9835564.3,30214573.09,532410.0,--,--,418231776.92,--,--,1592992648.07,--,240000000.0,--,--,202943359.68,--,--,32293856.21,--,44720453.9,36215508.46,195847.23,38208165.63,--,--,38208165.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,594577191.11,--,--,--,--,--,--,--,--,37608.06,11231205.06,--,--,--,11268813.12,--,--,605846004.23,--,200000000.0,--,--,--,18156788.59,--,--,--,72366543.2,--,696623312.05,--,--,--,--,987146643.84,--,987146643.84,--,--,1592992648.07,20171117
20170630,--,224453377.85,--,--,102685223.15,--,102685223.15,--,29143327.25,4899897.79,--,--,4899897.79,--,779290923.83,--,--,--,--,--,8929876.14,0.0,--,--,--,--,--,--,--,1149402626.01,--,--,--,--,--,--,--,--,--,--,--,--,--,211225624.3,211225624.3,--,34903420.55,34903420.55,--,--,--,130631441.53,--,--,11939357.02,27474983.56,781930.0,--,--,416956756.96,--,--,1566359382.97,--,230000000.0,--,--,270988100.54,--,--,34872889.6,--,--,39939968.68,12874568.37,37986312.88,164430.56,--,37821882.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,626661840.07,--,--,--,--,--,--,--,--,74013.04,10264715.06,--,--,--,10338728.1,--,--,637000568.17,--,200000000.0,--,--,--,18156788.59,--,--,--,72366543.2,--,638835483.01,--,--,--,--,929358814.8,--,929358814.8,--,--,1566359382.97,20171031
20161231,--,295128747.85,--,--,96815549.73,--,96815549.73,--,43186073.08,4417470.08,--,--,4417470.08,--,620036041.76,--,--,--,--,--,857357.75,0.0,--,--,--,--,--,--,--,1060441240.25,--,--,--,--,--,--,--,--,--,--,--,--,--,214850341.55,214850341.55,--,20147424.68,20147424.68,--,--,--,132520569.29,--,--,15264156.12,28232205.47,--,--,--,411014697.11,--,--,1471455937.36,--,180000000.0,--,--,202839007.4,--,--,41329336.35,--,--,46597949.26,67146524.62,37659081.95,137652.78,--,37521429.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,575571899.58,--,--,--,--,--,--,--,--,211580.55,5331529.88,--,--,--,5543110.43,--,--,581115010.01,--,200000000.0,--,--,--,18156788.59,--,--,--,72366543.2,--,599817595.56,--,--,--,--,890340927.35,--,890340927.35,--,--,1471455937.36,20171031
20151231,--,235831570.79,--,--,98991410.61,134491.45,98856919.16,--,24886161.81,2179185.06,--,--,2179185.06,--,587956363.86,--,--,--,--,--,2072747.33,0.0,--,--,--,--,--,--,--,951917439.46,--,--,--,--,--,--,--,--,--,--,--,--,--,224188173.99,224188173.99,--,1813378.0,1813378.0,--,--,--,136453653.85,--,--,10662565.96,18798759.41,--,--,--,391916531.21,--,--,1343833970.67,--,276000000.0,--,--,162668163.59,--,--,39050408.63,--,--,37681362.68,23404154.49,24428066.42,427505.55,--,24000560.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,563232155.81,--,22000000.0,--,--,--,--,--,--,296596.91,5665569.83,--,--,--,27962166.74,--,--,591194322.55,--,200000000.0,--,--,--,18156788.59,--,--,--,59279473.5,--,475203386.03,--,--,--,--,752639648.12,--,752639648.12,--,--,1343833970.67,20171031
