报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,87428275.84,1159437.58,12059769.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100647482.45,62125410.36,13771575.38,2258569.26,19301800.29,0.0,--,--,--,--,--,--,--,97457355.29,--,3190127.16,--,--,28602.69,16681.62,--,--,--,--,45284.31,1848980.62,6212160.0,--,--,--,--,8061140.62,--,-8015856.31,--,--,--,18589909.86,--,--,--,--,19389909.86,7390000.0,1007415.44,--,1515.0,--,--,8398930.44,--,10990979.42,-102385.2,--,--,6062865.07,1604672.79,7667537.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,94015675.39,--,13830739.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107874725.14,63260749.69,13198240.57,2159878.22,40864814.95,0.0,--,--,--,--,--,--,--,119483683.43,--,-11608958.29,--,--,101747.77,-43750.74,--,--,--,--,-10684962.66,4305831.86,14300000.0,--,--,--,--,17705831.86,--,-28390794.52,--,--,--,21960359.0,--,--,--,--,21960359.0,--,4191629.54,--,0.0,--,--,23493069.54,--,-1532710.54,--,--,--,-41123401.99,36890680.58,-4232721.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,108913562.45,--,6865372.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115778934.88,92765972.57,11900013.35,15906464.68,40942388.29,0.0,--,--,--,--,--,--,--,161514838.89,--,-45735904.01,--,--,351339.12,473670.0,--,10742959.69,--,--,11567968.81,10703435.0,92699555.5,--,900000.0,--,--,104302990.5,--,-92735021.69,--,--,--,3000000.0,--,--,--,--,3000000.0,--,607897.03,--,4999073.2,--,--,5606970.23,--,-2606970.23,--,--,--,-141077895.93,229031646.16,87953750.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,134451150.18,-3493221.82,-1119313.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129838614.59,69700865.61,12740903.62,139270.83,-11294680.1,0.0,--,--,--,--,--,--,--,71286359.96,--,58552254.63,--,--,581309.87,1664767.36,--,96210000.0,--,--,98456077.23,15211808.65,3000000.0,--,--,--,--,58525077.08,--,39931000.15,--,0.0,0.0,25985018.63,--,--,--,--,25985018.63,--,821913.97,--,--,--,--,2105390.01,--,23879628.62,--,--,--,122552405.77,0.0,122552405.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,52142080.14,2229781.8,5056673.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59428535.35,50970391.35,11027433.51,3859867.32,10802672.09,0.0,--,--,--,--,--,--,--,76660364.27,--,-17231828.92,--,--,1011895.85,343000.0,--,16897000.0,--,--,18251895.85,4662056.2,0.0,--,--,--,--,-337943.8,--,18589839.65,--,0.0,0.0,4768555.73,--,--,--,--,4768555.73,--,695853.52,--,--,--,--,695853.52,--,4072702.21,--,--,--,5430712.94,0.0,5430712.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,100014081.45,-1150633.08,2653298.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101516746.62,77573966.41,11637702.74,1892662.9,10728374.28,0.0,--,--,--,--,--,--,--,101832706.33,--,-315959.71,--,--,1290614.31,--,--,-99667000.0,--,--,-96244193.47,14399495.52,--,--,-99460000.0,--,--,-83060504.48,--,-13183688.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4130386.7,0.0,-4130386.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,54178732.89,2574979.25,4581714.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61335426.85,58181800.99,10361273.33,15621400.56,12423585.27,0.0,--,--,--,--,--,--,--,96588060.15,--,-35252633.3,--,--,1191623.61,--,--,110200000.0,--,--,111391623.61,-42246.4,--,--,104460000.0,--,--,104417753.6,--,6973870.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-28278763.29,72319902.63,44041139.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,94695573.5,-310591.68,4964579.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99349561.67,44111404.36,12700975.0,2475188.14,2370277.12,0.0,--,--,--,--,--,--,--,61657844.62,--,37691717.05,--,--,1415194.56,1368367.52,--,2400000.0,--,--,5183562.08,43582145.08,0.0,--,91520000.0,--,--,135102145.08,--,-129918583.0,--,5070000.0,--,--,--,--,--,--,5070000.0,--,0.0,0.0,-5106347.84,--,--,-5106347.84,--,10176347.84,--,--,--,-82136213.87,0.0,-82136213.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180402
20170930,--,74939230.35,--,-463323.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75228401.61,69317559.5,6432110.72,1651400.33,11953523.29,0.0,--,--,--,--,--,--,--,89354593.84,--,-14126192.23,--,--,1359006.61,0.0,--,0.0,--,--,1359006.61,64934.0,-1800000.0,--,9110000.0,--,--,7374934.0,--,-6015927.39,--,0.0,--,0.0,--,--,--,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,--,0.0,--,--,--,-20142119.62,0.0,-20142119.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,47173142.91,--,7647737.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54820880.29,2471588.26,11269673.02,1950400.12,9987665.01,0.0,--,--,--,--,--,--,--,25679326.41,--,29141553.88,--,--,427317.86,--,--,--,--,--,427317.86,--,--,--,--,--,--,--,--,-24268043.25,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-13620000.0,--,--,--,-8746489.37,0.0,-8746489.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,39831219.76,--,382716.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40213936.66,45735054.98,8634257.21,11493265.24,287518.78,0.0,--,--,--,--,--,--,--,66150096.21,--,-25936159.55,--,--,50344.36,--,--,--,--,--,50344.36,--,--,--,--,--,--,--,--,50344.36,--,150586000.0,--,--,--,--,--,--,150586000.0,--,--,--,--,--,--,--,--,150586000.0,--,--,--,124700184.81,58644540.68,183344725.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
