报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1330915725.78,315436.66,147492234.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1478723397.35,715032514.64,360074263.49,59479689.1,167599960.71,0.0,--,--,--,--,--,--,--,1302186427.94,--,176536969.41,--,--,--,--,--,--,--,--,--,181825503.34,--,--,--,--,--,181825503.34,--,-181825503.34,--,--,--,178000000.0,--,--,--,--,178000000.0,231439038.84,33370032.52,--,--,--,--,264809071.36,--,-86809071.36,-41446.87,--,--,-92139052.16,776547418.3,684408366.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1964752824.13,11247617.13,212488875.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2188489316.65,476641656.11,653014874.02,164319961.39,451863978.77,0.0,--,--,--,--,--,--,--,1745840470.29,--,442648846.36,--,-363639415.35,-47729011.78,13015549.77,--,-172236681.46,--,--,-504605362.34,79402522.21,12500000.0,--,--,--,--,86275204.0,--,-590880566.34,--,--,--,123769786.77,-434642108.23,--,--,--,-310872321.46,-326609829.48,-60649982.41,3330124.43,-9338515.49,--,--,-396598327.38,--,85726005.92,-18554132.69,--,--,-81059846.75,0.0,-81059846.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200620
20190930,--,1640493418.74,1023194.33,90405768.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1731922381.77,1220747802.67,318292852.24,144269100.61,162494449.35,0.0,--,--,--,--,--,--,--,1845804204.87,--,-113881823.1,--,32990147.0,0.0,3400.0,--,170397525.25,--,--,203391072.25,240321142.68,0.0,--,0.0,--,--,240321142.68,--,-36930070.43,--,--,--,265000000.0,628134141.2,--,--,--,893134141.2,952665436.71,101180006.34,0.0,-15439255.89,--,--,1038406187.16,--,-145272045.96,-36903.32,--,--,-296120842.81,0.0,-296120842.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1897569863.0,-40297.75,373565041.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2271094606.33,990548467.24,292237097.52,169186508.67,278022805.19,0.0,--,--,--,--,--,--,--,1729994878.62,--,541099727.71,--,32303377.78,45071717.03,18072230.59,--,140172459.86,--,--,235619785.26,54132216.48,--,--,0.0,--,--,63132216.48,--,172487568.78,--,--,--,948584303.36,53982771.89,--,--,--,1002567075.25,1228544904.69,190994336.88,--,11657414.23,--,--,1431196655.8,--,-428629580.55,21512.45,--,--,284979228.39,1686.38,284980914.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,1862735235.83,50424457.75,317231660.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2230391353.77,1227733817.58,399111213.8,95164408.39,279859604.81,0.0,--,--,--,--,--,--,--,2001869044.58,--,228522309.19,--,424706475.22,3906990.38,6000000.0,--,131252617.98,--,--,565866083.58,539396953.89,--,--,5627318.21,--,--,545024272.1,--,20841811.48,--,--,--,524028790.36,202525195.14,--,--,--,726553985.5,759191394.54,75669363.15,--,19515185.77,--,--,854375943.46,--,-127821957.96,-290409.23,--,--,121251753.48,747495439.61,868747193.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3621473859.97,24551794.94,796974481.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4443000136.25,2621349909.14,284830824.06,-60057458.35,3192893195.67,0.0,--,--,--,--,--,--,--,6039016470.52,--,-1596016334.27,--,10019.36,230757959.94,46896681.3,--,709096779.21,--,--,503627255.64,-40928304.75,-2104490000.0,7928571.24,248119010.11,--,--,-1889370723.4,--,2392997979.04,--,--,--,106318005.85,1025921680.24,--,--,--,1132239686.09,1125810797.64,111694844.06,0.0,998282296.51,--,--,2235787938.21,--,-1103548252.12,51934239.08,--,--,-254632368.27,4176230.65,-250456137.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,1912170089.38,6021177.29,219065538.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2137256805.41,942476802.82,309913491.28,234083744.63,289285004.9,0.0,--,--,--,--,--,--,--,1775759043.63,--,361497761.78,--,-39710000.0,63550491.5,11000000.0,80097947.56,404301914.96,--,--,519240354.02,650978725.46,768625125.0,0.0,223402841.77,--,--,1643006692.23,--,-1123766338.21,--,--,--,1938255659.14,461710000.0,--,--,--,2399965659.14,1160740596.09,307819727.64,0.0,688619020.06,--,--,2157179343.79,--,242786315.35,762627.22,--,--,-518719633.86,569650.1,-518149983.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,4092925293.0,1112453.88,36653020.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4130690767.67,2168147712.51,358299733.69,231050881.6,455179788.83,0.0,--,--,--,--,--,--,--,3212678116.63,--,918012651.04,--,2370000.0,2380237.36,0.0,0.0,3176985340.81,--,--,3181735578.17,251799554.75,1825864875.0,--,1884240001.0,--,--,4029231975.12,--,-847496396.95,--,--,--,2915933100.44,1085200000.0,--,--,--,3998633100.44,2274903388.62,3130034627.09,--,903761067.76,--,--,6308699083.47,--,-2310065983.03,363475.19,--,--,-2239186253.75,0.0,-2239186253.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,4035484538.08,5805775.82,341118820.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4382409134.44,2496044587.85,406539902.94,372887386.01,670960659.14,0.0,--,--,--,--,--,--,--,3946432535.94,--,435976598.5,--,42340000.0,749272.46,36000.0,403036236.61,2815651265.93,--,--,3261812775.0,336873547.06,431200000.0,--,1695360000.0,--,--,2463433547.06,--,798379227.94,--,2500000.0,2500000.0,2440171933.17,943658092.8,--,--,--,3386330025.97,3662058215.69,201521418.21,--,850023482.91,--,--,4713603116.81,--,-1327273090.84,-92932.4,--,--,-93010196.8,3848299697.92,3755289501.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,5207205594.39,9193491.89,-776911135.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4439487951.02,3892367766.07,388475373.83,94168195.39,-577122273.69,0.0,--,--,--,--,--,--,--,3797889061.6,--,641598889.42,--,100000000.0,9600966.65,467437.21,--,1174537771.62,--,--,1613263900.88,202940752.86,-383210710.0,82272456.42,1015279738.98,--,--,917282238.26,--,695981662.62,--,366690601.86,10000000.0,590633398.77,1506817367.7,--,--,--,3140511158.96,1222427669.6,577086656.43,207270000.0,1475814689.24,--,--,3275329015.27,--,-134817856.31,-11479636.7,--,--,1191283059.03,0.0,1191283059.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180404
20170930,--,2176117792.82,21753604.03,303423803.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2501295200.14,1642141781.06,336917311.21,121673516.78,429972347.51,0.0,--,--,--,--,--,--,--,2530704956.56,--,-29409756.42,--,--,882705.2,111656.33,--,1212722128.29,--,--,1313716489.82,478812012.7,-10000000.0,--,1389157823.42,--,--,1872298629.67,--,-558582139.85,--,0.0,--,488515899.16,1996461632.3,--,--,--,2484977531.46,2101850954.1,356287325.66,--,241809304.24,--,--,2699947584.0,--,-214970052.54,-462714.52,--,--,-803424663.33,0.0,-803424663.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,3773208845.04,4015700.79,832911598.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4610136144.34,2486709953.26,323304269.71,415223201.83,659756549.04,0.0,--,--,--,--,--,--,--,3884993973.84,--,725142170.5,--,--,2564461.1,--,--,1857120000.0,--,--,1859735361.1,833397518.2,200000000.0,--,1829157170.0,--,--,2862554688.2,--,-1002819327.1,--,--,--,3532256550.86,-484679000.0,--,--,--,3051077550.86,3612290453.0,318532963.63,--,-999231200.0,--,--,2931592216.63,--,119485334.23,851784.63,--,--,-157340037.74,0.0,-157340037.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,3225752690.04,8434660.29,475693678.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3709881028.49,1923765707.22,363728716.19,336948411.66,1214947630.71,0.0,--,--,--,--,--,--,--,3839390465.78,--,-129509437.29,--,--,2099791.67,--,--,2114759041.32,--,--,2116858832.99,320171342.22,465254500.53,--,1537496662.6,--,--,2322922505.35,--,-206063672.36,--,--,--,4088100076.07,1551000000.0,--,--,--,5639100076.07,2593605201.25,284461717.39,--,1644966883.55,--,--,4523033802.19,--,1116066273.88,-781363.98,--,--,779711800.25,2838069539.71,3617781339.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
