报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2064325544.95,8119.4,119530589.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2183864253.63,1890173211.92,1051567605.27,90275630.37,195107774.2,0.0,--,--,--,--,--,--,--,3227124221.76,--,-1043259968.13,--,84534978.58,137325.71,1255217.5,--,--,--,--,85927521.79,60140041.58,277000000.0,--,200000.0,--,--,337340041.58,--,-251412519.79,--,--,--,1094026946.27,--,--,--,--,1094026946.27,798011184.99,19665110.12,--,--,--,--,817676295.11,--,276350651.16,111.2,--,--,-1018321725.56,2338790596.91,1320468871.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,11404108794.4,8277885.98,1233263157.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12645649838.29,6680041074.55,3351321795.93,394406929.54,1791319686.66,0.0,--,--,--,--,--,--,--,12217089486.68,--,428560351.61,--,1117180000.0,40893754.96,88910369.35,--,--,--,--,1246984124.31,270245434.57,757180000.0,--,--,--,--,1027425434.57,--,219558689.74,--,--,--,2134385758.6,--,--,--,--,2134385758.6,2087673004.51,166636319.99,--,269999823.05,--,--,2524309147.55,--,-389923388.95,5117.83,--,--,258200770.23,2080589826.68,2338790596.91,--,442270002.93,72001526.61,49551310.69,12351135.36,8359059.74,--,--,2557846.12,229630.27,-60650455.45,95307401.92,-43704580.58,-10096789.3,28467571.35,-248326810.04,-701503911.18,721838369.99,--,--,--,--,--,--,--,2338790596.91,2080589826.68,--,--,--,--,20200417
20190930,--,7701470795.25,--,463981867.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8165452662.93,5233269864.84,2460200526.16,299487533.0,842309353.97,0.0,--,--,--,--,--,--,--,8835267277.97,--,-669814615.04,--,889180000.0,34230676.75,29245673.0,--,1200803.51,--,--,953857153.26,80726557.42,592097500.0,--,200000.0,--,--,673024057.42,--,280833095.84,--,--,--,1678767462.37,127150000.0,--,--,--,1805917462.37,1818125000.0,138081876.67,10500000.0,357150538.05,--,--,2313357414.72,--,-507439952.35,188.37,--,--,-896421283.18,2080589826.68,1184168543.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,4985357699.15,--,325571543.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5310929243.0,3371612738.0,1595296307.31,201609038.6,544441244.85,0.0,--,--,--,--,--,--,--,5712959328.76,--,-402030085.76,--,336600000.0,19996561.96,25305750.0,--,803.51,--,--,381903115.47,64709241.5,516097500.0,--,200000.0,--,--,581006741.5,--,-199103626.03,--,--,--,1560344457.86,57150000.0,--,--,--,1617494457.86,1467625000.0,62492613.77,10500000.0,357150538.05,--,--,1887268151.82,--,-269773693.96,10.18,--,--,-870907395.57,2080589826.68,1209682431.11,--,191467198.16,-12588455.2,24962785.59,5963114.66,3311263.93,--,--,170714.47,56862.17,-313843.81,52916069.34,-19720229.9,464235.6,7515457.69,-284673146.96,-77025053.79,-294537057.71,--,--,--,--,--,--,--,1209682431.11,2080589826.68,--,--,--,--,20190829
20190331,--,2787640673.75,2148405.77,158407126.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2948196205.68,2045739912.48,1116806344.37,104046797.33,327102820.95,0.0,--,--,--,--,--,--,--,3593695875.13,--,-645499669.45,--,217500000.0,10671523.94,854040.0,--,--,--,--,229025563.94,40987201.57,448097500.0,--,150000.0,--,--,489234701.57,--,-260209137.63,--,--,--,577000000.0,--,--,--,--,577000000.0,880000000.0,22608483.4,--,200000000.0,--,--,1102608483.4,--,-525608483.4,-116.6,--,--,-1431317407.08,2080589826.68,649272419.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,9524740807.8,649073.04,1613287160.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11138677041.47,6202877370.35,2689777766.14,415469740.48,1958862454.31,0.0,--,--,--,--,--,--,--,11266987331.28,--,-128310289.81,--,515170000.0,63024568.42,1142021.06,--,950000.0,--,--,580286589.48,153453549.78,655250000.0,15000000.0,15000.0,--,--,823718549.78,--,-243431960.3,--,4200000.0,4200000.0,2241932874.01,--,--,--,--,2246132874.01,1333500000.0,127642804.52,--,--,--,--,1461142804.52,--,784990069.49,-57.51,--,--,413247761.87,1667342064.81,2080589826.68,--,373377725.45,103293403.56,48155921.96,11872857.85,6196187.94,--,--,855240.91,636885.07,-63629343.65,67261901.11,-45103737.59,-2565906.97,18509914.46,-4166018.08,-619789896.6,-23215425.23,--,--,--,--,--,--,--,2080589826.68,1667342064.81,--,--,--,--,20190430
20180930,--,6668597899.49,654478.81,699200843.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7368453221.78,5120422669.1,2014977311.2,365126562.87,964875278.72,0.0,--,--,--,--,--,--,--,8465401821.89,--,-1096948600.11,--,394920000.0,55126647.86,243289.0,--,718991.02,--,--,451008927.88,94947224.24,504332500.0,--,600000.0,--,--,599879724.24,--,-148870796.36,--,4200000.0,4200000.0,1441000000.0,--,--,--,--,1445200000.0,969750000.0,95975426.1,--,--,--,--,1065725426.1,--,379474573.9,442.27,--,--,-866344380.3,1667342064.81,800997684.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,4350802543.18,--,394318471.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4745121014.94,3297670679.99,1402113266.04,273403346.47,585026222.78,0.0,--,--,--,--,--,--,--,5558213515.28,--,-813092500.34,--,309920000.0,42834824.74,215879.0,--,708275.67,--,--,353678979.41,58631193.91,290250000.0,--,200000.0,--,--,349081193.91,--,4597785.5,--,4200000.0,4200000.0,1061000000.0,--,--,--,--,1065200000.0,824750000.0,26682721.48,--,--,--,--,851432721.48,--,213767278.52,160.47,--,--,-594727275.85,1667342064.81,1072614788.96,--,206034471.89,67458717.87,23473494.27,8575144.29,2976316.35,--,--,232785.2,4862.16,-63629343.65,27596545.94,-11242615.55,-18830363.66,16030143.04,-500996618.79,-73546302.39,-497229737.31,--,--,--,--,--,--,--,1072614788.96,1667342064.81,--,--,--,--,20180830
20180331,--,2837807440.59,--,256496741.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3094304181.86,2310855845.09,1093650978.19,162117269.18,392637346.62,0.0,--,--,--,--,--,--,--,3959261439.08,--,-864957257.22,--,234920000.0,10072114.04,123879.0,--,302452.43,--,--,245418445.47,48164327.21,290250000.0,--,100000.0,--,--,338514327.21,--,-93095881.74,--,4200000.0,4200000.0,222000000.0,--,--,--,--,226200000.0,110000000.0,13864645.92,--,--,--,--,123864645.92,--,102335354.08,-286.42,--,--,-855718071.3,1667342064.81,811623993.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,8720855200.29,744904.32,1577800714.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10299400819.25,5832399251.19,2341045843.99,434185012.18,1532951467.41,0.0,--,--,--,--,--,--,--,10140581574.77,--,158819244.48,--,1483750000.0,18428847.52,10565405.91,--,1118000.0,--,--,1513862253.43,155862201.61,1412498967.22,0.0,4186291.15,--,--,1572547459.98,--,-58685206.55,--,4800000.0,4800000.0,1393988800.0,--,--,--,--,1398788800.0,1530564867.28,140118239.92,--,--,--,--,1670683107.2,--,-271894307.2,-231.35,--,--,-171760500.62,1839102565.43,1667342064.81,--,372867767.51,188965099.25,39588971.12,16300018.27,7948366.88,--,--,-1297136.51,409972.22,-1387039.96,65109855.97,-58723588.4,-59391524.33,479335.73,-435487167.56,-973405353.79,996841668.08,--,--,--,--,--,--,--,1667342064.81,1839102565.43,--,--,--,--,20180427
20170930,--,6385628669.75,727766.2,648323952.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7034680388.46,4945942385.5,1615338107.18,316435122.79,838813431.23,0.0,--,--,--,--,--,--,--,7716529046.7,--,-681848658.24,--,1478750000.0,12967216.19,2350367.0,--,550000.0,--,--,1494617583.19,114129795.24,1406770000.0,7967700.0,400000.0,--,--,1529267495.24,--,-34649912.05,--,4350000.0,4350000.0,1000988800.0,--,--,--,--,1005338800.0,1117885072.71,124667024.11,--,--,--,--,1242552096.82,--,-237213296.82,250.25,--,--,-953711616.86,1839102565.43,885390948.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,4276844842.24,30373.23,389077341.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4665952557.45,3364277697.34,1149029826.13,231818157.78,506678964.12,0.0,--,--,--,--,--,--,--,5251804645.37,--,-585852087.92,--,699750000.0,4412520.3,45522.0,--,450000.0,--,--,704658042.3,79564213.62,1083750000.0,--,--,--,--,1163314213.62,--,-458656171.32,--,14500000.0,4350000.0,539000000.0,--,--,--,--,553500000.0,58538972.71,12399362.3,--,--,--,--,70938335.01,--,482561664.99,-134.59,--,--,-561946728.84,1839102565.43,1277155836.59,--,182595480.54,101032982.48,19847909.54,8136241.59,4322310.36,--,--,475508.3,--,-849600.0,38649938.69,-3675324.29,-24710001.63,3242696.3,-419923521.72,-40656800.59,-454339907.49,--,--,--,--,--,--,--,1277155836.59,1839102565.43,--,--,--,--,20170828
20170331,--,2287938782.25,--,258389832.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2546328614.9,2180224188.89,769361619.31,149890665.38,329936566.73,0.0,--,--,--,--,--,--,--,3429413040.31,--,-883084425.41,--,445000000.0,1019166.87,522.0,--,--,--,--,446019688.87,49323964.87,494750000.0,--,--,--,--,544073964.87,--,-98054276.0,--,--,--,215000000.0,--,--,--,--,215000000.0,48098972.71,5258303.1,--,--,--,--,53357275.81,--,161642724.19,-22.31,--,--,-819495999.53,1839102565.43,1019606565.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,8632338156.34,3681306.23,1361374683.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9997394145.96,5604370622.49,2032279062.61,483873317.7,1722612497.33,0.0,--,--,--,--,--,--,--,9843135500.13,--,154258645.83,--,1212170000.0,13010446.41,3192020.63,34975433.84,200000.0,--,--,1263547900.88,152385159.14,1617170000.0,--,1100000.0,--,--,1770655159.14,--,-507107258.26,--,14466665.28,3000000.0,455942972.71,201495.0,--,--,--,470611132.99,350500000.0,142307732.7,--,0.0,--,--,492807732.7,--,-22196599.71,747072.21,--,--,-374298139.93,2213400705.36,1839102565.43,--,337868841.51,74260318.41,42895357.8,16188206.24,9127831.77,--,--,68288.12,180856.01,--,65613031.98,-11549666.48,-38505317.45,--,-356029222.64,-335371874.44,362538690.67,--,-13026695.67,--,--,--,--,--,1839102565.43,2213400705.36,--,--,--,--,20170428
