报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,131722398.81,--,1556989.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133279387.82,89373294.29,8390956.04,4265484.16,7992820.48,0.0,--,--,--,--,--,--,--,110022554.97,--,23256832.85,--,--,--,--,--,271576399.43,--,--,271576399.43,826499.0,7000000.0,--,213400000.0,--,--,221226499.0,--,50349900.43,--,--,--,57006812.02,--,--,--,--,57006812.02,56611098.78,2555681.94,--,--,--,--,59166780.72,--,-2159968.7,--,--,--,71446764.58,24217866.72,95664631.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,143829068.88,--,34425035.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177014488.52,189381469.01,9949596.25,1938462.94,-11038982.24,0.0,--,--,--,--,--,--,--,190230545.96,--,-13216057.44,--,-330924.63,--,10.0,--,1557375764.05,--,--,1568122042.04,175000.0,132994574.09,--,1452100000.0,--,--,1585269574.09,--,-17147532.05,--,0.0,--,111963086.0,--,--,--,--,111963086.0,72219599.69,2585969.71,--,--,--,--,74805569.4,--,37157516.6,--,--,--,6793927.11,0.0,6793927.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,156888678.93,1213413.55,73246354.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231348447.03,146285487.73,12855376.74,4768468.7,30593356.57,0.0,--,--,--,--,--,--,--,194502689.74,--,36845757.29,--,--,--,138900.0,--,274656051.47,--,--,301260968.78,576811.0,22825600.0,--,225500000.0,--,--,248902411.0,--,52358557.78,--,1200000.0,--,55555510.78,--,--,--,--,56755510.78,202000000.0,2178976.27,--,--,--,--,204178976.27,--,-147423465.49,--,--,--,-58219150.42,0.0,-58219150.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,160969992.37,--,5225156.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166221351.71,30873257.47,7633329.03,1681606.06,9734135.54,0.0,--,--,--,--,--,--,--,49922328.1,--,116299023.61,--,--,--,168000.0,--,-120092080.14,--,--,-119924080.14,383471.05,55000000.0,--,-119900000.0,--,--,-64516528.95,--,-55407551.19,--,--,--,48000000.0,--,--,--,--,48490000.0,119965642.0,4881553.77,--,--,--,--,124847195.77,--,-76357195.77,--,--,--,-15465723.35,0.0,-15465723.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,242239842.49,--,1330111.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243569954.08,197262099.51,13690599.89,6019101.81,5502205.08,0.0,--,--,--,--,--,--,--,222474006.29,--,21095947.79,--,--,--,152000.0,--,289504217.46,--,--,289656217.46,638627.75,33340000.0,--,362500000.0,--,--,396478627.75,--,-106822410.29,--,--,--,77815088.0,--,--,--,--,77815088.0,47000000.0,4524442.32,--,--,--,--,51524442.32,--,26290645.68,--,--,--,-59435816.82,150544630.2,91108813.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,185422985.54,--,-63995895.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121427089.67,236157468.96,8555512.44,5764415.18,-34130784.15,0.0,--,--,--,--,--,--,--,216346612.43,--,-94919522.76,--,--,--,-8900.0,--,--,--,--,-2371739.5,-114980178.41,--,--,--,--,--,-115024492.01,--,112652752.51,--,--,--,62504444.19,--,--,--,--,-38195555.81,69651606.75,4431850.85,--,--,--,--,73806789.6,--,-112002345.41,--,--,--,-94269115.66,0.0,-94269115.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,352998520.98,--,2515419.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355513940.59,287258132.11,10008029.63,6296981.24,10037377.09,0.0,--,--,--,--,--,--,--,313600520.07,--,41913420.52,--,--,--,9782.0,--,0.0,--,--,9782.0,-171566.37,0.0,--,--,--,--,-171566.37,--,181348.37,--,--,--,159102138.56,0.0,--,--,--,159102138.56,47432724.8,10008840.65,--,26668.0,--,--,57468233.45,--,101633905.11,--,--,--,143728674.0,0.0,143728674.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,302333084.96,--,23048358.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325381443.04,349734701.08,9657898.55,6845255.24,20902516.97,0.0,--,--,--,--,--,--,--,387140371.84,--,-61758928.8,--,--,--,--,--,0.0,--,--,8900.0,13964860.61,0.0,--,--,--,--,13964860.61,--,-13955960.61,--,--,--,122238030.0,14700000.0,--,--,--,136938030.0,--,2353914.47,--,--,--,--,42603914.47,--,94334115.53,--,--,--,18619226.12,0.0,18619226.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,310600199.04,--,46332325.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356932524.05,218699251.77,10717002.6,8546480.26,33523144.76,0.0,--,--,--,--,--,--,--,271485879.39,--,85446644.66,--,--,--,--,--,2362839.5,--,--,2362839.5,102969466.34,75720190.6,--,--,--,--,178689656.94,--,-176326817.44,--,--,--,24432724.8,86000000.0,--,--,--,110432724.8,--,1757844.6,--,--,--,--,1757844.6,--,108674880.2,--,--,--,17794707.42,64671138.32,82465845.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,462456335.94,--,-9549678.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452933271.49,465360641.64,7586977.06,11791464.03,-12756312.96,0.0,--,--,--,--,--,--,--,471982769.77,--,-19049498.28,--,--,--,344964.0,--,--,--,--,779968.43,719083.1,--,--,--,--,--,260484737.61,--,-259704769.18,--,0.0,--,--,--,--,--,--,129991906.0,--,634730.5,--,--,--,--,624196.47,--,129367709.53,--,--,--,-149386557.93,0.0,-149386557.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,244184214.22,--,11639790.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255824004.51,250320485.93,10680706.72,3665096.4,15936865.65,0.0,--,--,--,--,--,--,--,280603154.7,--,-24779150.19,--,--,--,420000.0,--,--,--,--,420000.0,1284213.58,--,--,387500.0,--,--,1671713.58,--,-1251713.58,--,0.0,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-3677384.49,--,--,--,-29708248.26,0.0,-29708248.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,207046796.8,--,-7858168.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199188628.44,173345462.03,2456066.82,4345909.16,3207185.16,0.0,--,--,--,--,--,--,--,183354623.17,--,15834005.27,--,--,--,0.0,--,--,--,--,0.0,1441800.0,--,--,--,--,--,1489417.49,--,-1489417.49,--,0.0,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,14344587.78,0.0,14344587.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,188429689.12,--,16828593.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205258282.52,138619588.81,15711770.96,4709315.09,28868249.6,0.0,--,--,--,--,--,--,--,187908924.46,--,17349358.06,--,--,--,780.0,--,--,--,--,780.0,298148.0,--,--,--,--,--,298148.0,--,-297368.0,--,490000.0,490000.0,--,--,--,--,--,490000.0,--,--,--,--,--,--,--,--,490000.0,--,--,--,17541990.06,211879366.67,229421356.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
