报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,560021481.97,76330000.0,--,1152447206.52,--,1152447206.52,623958899.03,37115329.81,11443907.58,--,--,11443907.58,--,375494669.42,--,--,--,--,--,5525177.56,0.0,--,--,--,--,--,--,--,2842336671.89,--,--,--,--,--,--,--,101065213.41,--,71654100.0,--,4023454.36,--,2009815148.69,2009815148.69,0.0,436057641.96,436057641.96,0.0,--,--,352331361.14,129983928.77,58988858.14,11638312.43,16930230.58,24339968.94,--,--,3216828218.42,--,--,6059164890.31,--,582918381.18,--,--,289839608.64,3145625.98,--,--,20577849.95,--,14405203.78,17734783.39,848573660.27,--,--,848573660.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1774049487.21,--,--,--,1925490.0,0.0,1925490.0,--,--,--,94388760.35,--,--,--,96314250.35,--,--,1870363737.56,--,592881038.0,--,--,--,174565456.09,--,--,--,310818399.15,--,2954917181.81,--,--,--,--,4033182075.05,155619077.7,4188801152.75,--,--,6059164890.31,20200820
20200331,--,409298835.69,48630000.0,--,965381576.55,--,965381576.55,1076906486.33,36825643.49,12886822.42,--,--,--,--,331879704.45,--,--,--,--,--,4980141.89,0.0,--,--,--,--,--,--,--,2886789210.82,--,--,--,--,--,--,--,101065213.41,--,71654100.0,--,4001616.66,--,2025417795.07,2025417795.07,--,404824655.56,404824655.56,--,--,--,331619649.95,126424246.11,58988858.14,8440865.63,17232601.37,73380315.18,--,--,3223049917.08,--,--,6109839127.9,--,649912583.24,--,--,290948851.85,1206333.5,--,16746132.62,--,--,8955110.79,34660930.98,843105580.78,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1844329190.26,--,--,--,1925490.0,--,--,--,--,--,94820213.64,--,--,--,96745703.64,--,--,1941074893.9,--,592881038.0,--,--,--,174565456.09,--,--,--,310818399.15,--,2938256805.55,--,--,--,--,4016521698.79,152242535.21,4168764234.0,--,--,6109839127.9,20200429
20191231,--,408241311.32,800000.0,--,1057636485.28,--,1057636485.28,1115996476.59,28554336.91,10452369.28,--,--,10452369.28,--,274532208.12,--,--,--,--,--,9098340.82,0.0,--,--,--,--,--,--,--,2905311528.32,--,--,--,--,--,--,--,101065213.41,--,71654100.0,--,4001616.66,--,2044008179.53,2044008179.53,--,354674415.48,354674415.48,--,--,--,317543603.39,125689859.38,58988858.14,8585465.87,16700334.71,102598430.69,--,--,3205510077.26,--,--,6110821605.58,--,685000000.0,--,--,223273954.48,1206333.5,--,39844577.06,--,--,25690784.39,68162368.06,886401631.87,--,--,886401631.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1928373315.86,--,--,--,1925490.0,0.0,1925490.0,--,--,--,93093064.32,--,--,--,95018554.32,--,--,2023391870.18,--,592881038.0,--,--,--,174565456.09,--,--,--,310818399.15,--,2857958146.15,--,--,--,--,3936223039.39,151206696.01,4087429735.4,--,--,6110821605.58,20200410
20190930,--,384035032.84,85007202.62,--,1943944855.09,798290733.95,1145654121.14,--,33954268.59,27700943.78,--,--,--,--,285462312.23,--,--,--,--,--,4012986.84,0.0,--,--,--,--,--,--,--,2764117601.99,--,--,--,--,--,--,--,101065213.41,--,71654100.0,--,4004248.24,--,2001719774.4,2001719774.4,--,310905602.81,310905602.81,--,--,--,318000432.13,111348984.33,58988858.14,8770247.94,8911460.18,119382983.9,--,--,3114751905.48,--,--,5878869507.47,--,734999994.17,--,--,197514115.76,--,--,23895977.65,--,--,4136909.97,76944119.84,793519023.77,792776.39,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1831010141.16,--,--,--,1925490.0,--,--,--,--,--,96642359.2,--,--,--,98567849.2,--,--,1929577990.36,--,592881038.0,--,--,--,182879556.09,--,--,--,310818399.15,--,2724460104.92,--,--,--,--,3811039098.16,138252418.95,3949291517.11,--,--,5878869507.47,20191026
20190630,--,418585112.97,67495942.59,--,2085493019.56,963318255.7,1122174763.86,--,29222351.56,14783600.72,--,--,14783600.72,--,309785109.97,--,--,--,--,--,3667381.28,0.0,--,--,--,--,--,--,--,2929032518.65,--,--,--,--,--,--,--,101065213.41,--,71654100.0,--,4004248.24,--,2047202196.58,2047202196.58,--,200303767.54,200303767.54,--,--,--,334761837.45,105551712.39,58988858.14,8975120.67,9053706.41,102739169.63,--,--,3044299930.46,--,--,5973332449.11,--,715000000.0,--,--,235327985.38,--,--,39592370.93,--,--,4255387.51,63760625.95,998095565.07,794177.78,--,997301387.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2056031934.84,--,--,--,1925490.0,--,1925490.0,--,--,--,98056911.64,--,--,--,99982401.64,--,--,2156014336.48,--,592881038.0,--,--,--,182879556.09,--,--,--,310818399.15,--,2593456361.96,--,--,--,--,3680035355.2,137282757.43,3817318112.63,--,--,5973332449.11,20190820
20190331,--,267650167.11,59500000.0,--,2054690705.01,776649749.38,1278040955.63,--,35247693.04,43694551.75,--,--,--,--,266020807.72,--,--,--,--,--,2933980.05,0.0,--,--,--,--,--,--,--,2729737904.68,--,--,--,--,--,--,--,101065213.41,--,70654100.0,--,4003334.76,--,1884433420.53,1884433420.53,--,147938995.22,147938995.22,--,--,--,316187111.74,124582215.76,58988858.14,9445162.67,8104016.71,58175000.01,--,--,2783577428.95,--,--,5513315333.63,--,675000004.0,--,--,160536555.7,--,--,18736034.94,--,--,3437677.74,39945127.29,641693684.03,1383377.86,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1539349083.7,--,--,--,1925490.0,--,--,--,--,--,92539657.15,--,--,--,94465147.15,--,--,1633814230.85,--,616449121.0,--,--,--,528747241.68,249999368.59,--,--,310818399.15,--,2538664219.99,--,--,--,--,3744679613.23,134821489.55,3879501102.78,--,--,5513315333.63,20190427
20181231,--,377538157.29,--,--,2129086434.26,933315280.33,1195771153.93,--,47350994.99,34069654.57,--,--,34069654.57,--,248880843.55,--,--,--,--,--,3800349.67,0.0,--,--,--,--,--,--,--,2840726434.33,--,--,--,--,--,--,171719313.41,--,--,--,--,4003334.76,--,2082181050.78,2082181050.78,--,111646901.32,111646901.32,--,--,--,350671388.98,123726029.85,58988858.14,10047788.99,8793208.52,58125436.74,--,--,2979903311.49,--,--,5820629745.82,--,635000000.0,--,--,235030824.09,375900.2,--,26894488.72,--,--,19832244.81,66362208.47,694434760.09,1278122.17,--,693156637.92,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1707554526.18,--,--,--,1925490.0,--,1925490.0,--,--,--,97519777.65,--,--,--,99445267.65,--,--,1806999793.83,--,616449121.0,--,--,--,678747241.68,115003366.54,--,--,310818399.15,--,2398395368.83,--,--,--,--,3889406764.12,124223187.87,4013629951.99,--,--,5820629745.82,20190410
20180930,--,287359956.81,--,--,1969103624.34,575443346.62,1393660277.72,--,53046106.47,47726635.11,--,--,--,--,206376469.04,--,--,--,--,--,106632593.61,0.0,--,--,--,--,--,--,--,2670245385.38,--,--,--,--,--,--,171719313.41,--,1000800.0,--,--,4002393.54,--,1787178214.69,1787178214.69,--,128797803.51,128797803.51,--,--,--,314103735.83,94314666.11,58988858.14,10771792.09,9340361.16,108241939.92,--,--,2688459878.4,--,--,5358705263.78,--,615000000.0,--,--,147656468.45,--,--,21949127.8,--,--,3471260.67,99894491.77,487085096.7,1183870.14,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1375056445.39,--,--,--,1925490.0,--,--,--,--,--,93497474.22,--,--,--,95422964.22,--,--,1470479409.61,--,616449121.0,--,--,--,525633141.68,--,--,--,310818399.15,--,2313202050.35,--,--,--,--,3766102712.18,122123141.99,3888225854.17,--,--,5358705263.78,20181030
20180630,--,257532547.23,--,--,2188695729.3,875505465.06,1313190264.24,--,42918200.69,37297412.33,--,--,37297412.33,--,196775733.26,--,--,--,--,--,80847778.46,0.0,--,--,--,--,--,--,--,2804067401.27,--,--,--,--,--,--,171719313.41,--,1000800.0,--,--,4002393.54,--,1809195571.81,1809195571.81,--,87212371.83,87212371.83,--,--,--,319876366.04,88326694.08,58988858.14,11323319.62,9101477.74,69284874.88,--,--,2630032041.09,--,--,5434099442.36,--,635000000.0,--,--,257128867.36,--,--,14920250.08,--,--,3045686.01,116811198.11,551058777.65,1222959.72,--,549835817.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1577964779.21,--,--,--,1925490.0,--,1925490.0,--,--,--,93541884.93,--,--,--,95467374.93,--,--,1673432154.14,--,616449121.0,--,--,--,525633141.68,--,--,--,310818399.15,--,2197283506.61,--,--,--,--,3650184168.44,110483119.78,3760667288.22,--,--,5434099442.36,20180823
20180331,--,193614162.37,5000000.0,--,2103241094.78,929092886.38,1174148208.4,--,33019092.7,34046437.74,--,--,34046437.74,--,234158189.13,--,--,--,--,--,1840862.3,0.0,--,--,--,--,--,--,--,2604919839.02,--,--,--,--,--,--,171719313.41,--,1000800.0,--,--,4001502.12,--,1832924818.31,1832924818.31,--,75259302.19,75259302.19,--,--,--,326824412.99,84787671.37,58988858.14,12089603.26,9037018.1,60728380.15,--,--,2637361680.04,--,--,5242281519.06,--,485000000.0,--,--,262572963.71,--,--,67532950.42,--,--,2841295.86,62470750.59,577372425.99,882862.72,200936.0,576288627.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1457790386.57,--,--,--,1925490.0,--,1925490.0,--,--,--,93976471.55,--,--,--,95901961.55,--,--,1553692348.12,--,616449121.0,--,--,--,525633141.68,--,--,--,310818399.15,--,2127212228.69,--,--,--,--,3580112890.52,108476280.42,3688589170.94,--,--,5242281519.06,20180427
20171231,--,295341814.79,--,--,2244810980.28,1137672267.09,1107138713.19,--,15917843.88,32611813.27,--,--,32611813.27,--,204075473.11,--,--,--,--,--,2307553.94,0.0,--,--,--,--,--,--,--,2795065479.27,--,--,--,--,--,--,146719313.41,--,1000800.0,--,--,4001502.12,--,1852602178.3,1852602178.3,--,34357134.86,34357134.86,--,--,--,333568970.39,84809908.13,58988858.14,12910275.74,8761150.84,60924383.71,--,--,2598644475.64,--,--,5393709954.91,--,680180565.0,--,--,237405512.31,--,--,50148888.25,--,--,16900801.32,111293173.19,605577803.34,1353999.24,2038120.0,602185684.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1701506743.41,--,--,--,1925490.0,--,1925490.0,--,--,--,96774757.56,--,--,--,98700247.56,--,--,1800206990.97,--,616449121.0,--,--,--,525633141.68,--,--,--,310818399.15,--,2032595062.01,--,--,--,--,3485495723.84,108007240.1,3593502963.94,--,--,5393709954.91,20180410
20170930,--,213695483.61,--,--,2024815168.6,795270286.39,1229544882.21,--,35717494.71,44107638.77,--,--,44107638.77,--,178013817.38,--,--,--,--,--,14091271.04,0.0,--,--,--,--,--,--,--,2510440874.11,--,--,--,--,--,--,146719313.41,--,--,--,--,3980752.74,--,1829907211.97,1829907211.97,--,39813999.12,39813999.12,--,--,--,336027764.17,69734527.51,64049879.01,4289467.04,8616008.4,72610643.37,--,--,2575749566.74,--,--,5086190440.85,--,630000000.0,--,--,270567767.52,--,--,21932544.77,--,--,4298192.49,111761039.01,457462609.49,1149348.61,8437.5,456304823.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1496022153.28,--,--,--,2139581.0,--,2139581.0,--,--,--,84360308.27,--,--,--,86499889.27,--,--,1582522042.55,--,616449121.0,--,--,--,520433141.68,--,-199121.98,--,274769005.39,--,1995857853.89,--,--,--,--,3407309999.98,96358398.32,3503668398.3,--,--,5086190440.85,20171028
20170630,--,170854858.66,--,--,2027576684.37,835941995.66,1191634688.71,--,27849194.46,42742539.26,--,--,42742539.26,--,201596603.97,--,--,--,--,--,21262809.88,0.0,--,--,--,--,--,--,--,2491882690.6,--,--,--,--,--,--,146719313.41,--,--,--,--,3980752.74,--,1850627339.04,1850627339.04,--,26653520.78,26653520.78,--,--,--,322512526.33,69585000.0,64049879.01,5037835.89,8414085.58,65494085.72,--,--,2563074338.5,--,--,5054957029.1,--,599985227.31,--,--,301804001.03,--,--,41893133.76,--,--,4596833.86,105392905.97,524024686.75,916261.11,8437.5,523099988.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1577696788.68,--,--,--,2139581.0,--,2139581.0,--,--,--,79064172.44,--,--,--,81203753.44,--,--,1658900542.12,--,616449121.0,--,--,--,520433141.68,--,-199121.98,--,274769005.39,--,1886243813.12,--,--,--,--,3297695959.21,98360527.77,3396056486.98,--,--,5054957029.1,20170818
