报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,149672632.69,--,2203704.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151876336.87,229604434.44,19285693.61,7916798.86,12699392.77,0.0,--,--,--,--,--,--,--,269506319.68,--,-117629982.81,--,--,1001313.41,--,--,68400000.0,--,--,69401313.41,305185.69,--,--,27000000.0,--,--,27305185.69,--,42096127.72,--,--,--,113300000.0,--,--,--,--,113300000.0,11600000.0,855919.04,--,--,--,--,12455919.04,--,100844080.96,--,--,--,25310225.87,51090730.93,76400956.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20191231,--,690264868.68,--,23255089.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,713519958.1,488318328.59,58405510.68,34518981.48,48103685.81,0.0,--,--,--,--,--,--,--,629346506.56,--,84173451.54,--,--,1173631.7,7000.0,--,103900000.0,--,--,105080631.7,8456939.53,--,--,149910000.0,--,--,158366939.53,--,-53286307.83,--,2000000.0,2000000.0,45900000.0,--,--,--,--,47900000.0,30000000.0,38626426.73,697096.35,--,--,--,68626426.73,--,-20726426.73,--,--,--,10160716.98,40930013.95,51090730.93,--,67645350.02,-1190938.85,17824299.11,1568464.59,26259.96,--,--,-7000.0,104988.89,-32472.94,732054.13,-879296.07,2507689.88,18773.9,-8998311.18,16857650.09,-12004059.99,--,--,--,--,--,--,--,51090730.93,40930013.95,--,--,--,--,20200921
20190930,--,467115745.92,--,8249472.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475365218.26,305294975.72,44913045.89,23003986.23,40288063.64,0.0,--,--,--,--,--,--,--,413500071.48,--,61865146.78,--,--,480292.34,7000.0,--,88000000.0,--,--,88487292.34,6313383.96,--,--,89910000.0,--,--,96223383.96,--,-7736091.62,--,2000000.0,2000000.0,30000000.0,--,--,--,--,32000000.0,29500000.0,39629985.73,--,--,--,--,69129985.73,--,-37129985.73,--,--,--,16999069.43,40930013.95,57929083.38,--,40763900.0,1083800.0,13099600.0,1131400.0,19700.0,--,--,-7000.0,--,204100.0,671500.0,-277300.0,1503500.0,--,-21910300.0,53460300.0,-23373800.0,--,--,--,100.0,--,--,--,--,--,--,--,--,--,20200306
20190630,--,265370966.28,--,5602469.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270973435.66,217804750.34,32602749.71,16408162.71,25781664.38,0.0,--,--,--,--,--,--,--,292597327.14,--,-21623891.48,--,--,399389.45,7000.0,--,88000000.0,--,--,88406389.45,10188901.02,--,--,42900000.0,--,--,53088901.02,--,35317488.43,--,988923.0,--,29500000.0,--,--,--,--,30488923.0,13000000.0,39877337.14,--,--,--,--,52877337.14,--,-22388414.14,--,--,--,-8694817.19,40930013.95,32235196.76,--,12528159.33,--,8799598.92,871717.0,25685.17,--,--,-7000.0,--,--,1441140.68,-246539.44,372314.64,--,-67600741.73,39168076.98,-16620474.73,--,--,--,--,--,--,--,32235196.76,40930013.95,--,--,--,--,20190828
20190331,--,110476239.64,--,1973329.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112449569.13,108082819.35,19262794.93,11348076.18,11479978.02,0.0,--,--,--,--,--,--,--,150173668.48,--,-37724099.35,--,--,497655.61,7000.0,--,68000000.0,--,--,68504655.61,6003896.09,--,--,29042497.0,--,--,35046393.09,--,33458262.52,--,--,--,20000000.0,--,--,--,--,20000000.0,--,38293977.62,--,--,--,--,38293977.62,--,-18293977.62,--,--,--,-22559814.45,41090013.95,18530199.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,688610694.57,--,19676813.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,708287508.18,455306557.55,48509587.44,58093361.58,46198224.33,0.0,--,--,--,--,--,--,--,608107730.9,--,100179777.28,--,--,541296.79,--,--,139057675.85,--,--,139598972.64,29757878.46,--,--,174338859.25,--,--,204096737.71,--,-64497765.07,--,--,--,35987900.0,--,--,--,--,35987900.0,38987900.0,30378323.43,--,--,--,--,69366223.43,--,-33378323.43,-23259.0,--,--,2280429.78,38649584.17,40930013.95,--,96483380.28,4996854.2,12723005.66,1122665.35,26259.96,--,--,--,--,--,1330997.43,-157095.98,-3029194.09,--,21588119.82,-62461828.03,27556612.68,--,--,--,--,--,--,--,40930013.95,38649584.17,--,--,--,--,20200921
20180930,--,445925515.03,198650.28,25984077.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472108242.85,321466496.69,32867590.99,36193936.76,34065922.81,0.0,--,--,--,--,--,--,--,424593947.25,--,47514295.6,--,--,469169.27,--,--,123201507.12,--,--,123670676.39,35633056.64,--,--,103078414.55,--,--,138711471.19,--,-15040794.8,--,--,--,38755000.0,--,--,--,--,38755000.0,25984606.26,29233490.84,--,--,--,--,55218097.1,--,-16463097.1,70000.0,--,--,16080403.7,38809584.17,54889987.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181101
20180630,--,342230663.29,--,16929416.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359160080.05,274241125.08,28137278.91,23702608.95,21514649.72,0.0,--,--,--,--,--,--,--,347595662.66,--,11564417.39,--,--,277855.16,--,--,110475596.57,--,--,110753451.73,29925919.02,--,--,91338859.25,--,--,121264778.27,--,-10511326.54,--,--,--,35755000.0,--,--,--,--,35755000.0,13000000.0,29233490.84,--,--,--,--,42233490.84,--,-6478490.84,70000.0,--,--,-5355399.99,38649584.17,33294184.18,--,47563053.79,1971420.71,4367283.85,556625.54,13129.98,--,--,--,--,--,414114.74,-122556.53,-901020.62,--,-43903953.82,26425894.54,-24819574.79,--,--,--,100.0,--,--,--,33294184.18,38649584.17,--,--,--,--,20181116
20180331,--,142668395.26,--,8837464.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151505859.6,123444784.34,16230102.71,17201386.46,13396476.75,0.0,--,--,--,--,--,--,--,170272750.26,--,-18766890.66,--,--,65875.06,--,--,59188662.95,--,--,59254538.01,15784421.72,--,--,52427271.01,--,--,68211692.73,--,-8957154.72,--,--,--,7755000.0,--,--,--,--,7755000.0,3000000.0,308487.5,--,--,--,--,3308487.5,--,4446512.5,70000.0,--,--,-23207532.88,46809584.17,23602051.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,623318004.74,176569.79,12595237.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,636089811.89,451373728.75,28218472.07,40326423.99,51961947.18,0.0,--,--,--,--,--,--,--,571880571.99,--,64209239.9,--,--,1075249.97,11900.0,--,352739587.51,--,--,353826737.48,153367958.2,1.0,--,323288207.58,--,--,476656166.78,--,-122829429.3,--,10000000.0,--,51150000.0,--,--,--,--,61150000.0,51550000.0,56650994.31,--,1052377.36,--,--,109253371.67,--,-48103371.67,-3524.72,--,--,-106727085.79,145376669.96,38649584.17,--,87960837.17,613284.05,5033727.39,944632.98,26259.96,--,--,-1946.52,--,--,1637461.17,-898630.71,79202.01,--,-18957812.54,-3691773.33,-9813914.63,--,1277912.9,--,--,--,--,--,38649584.17,145376669.96,--,--,--,--,20200921
20170930,--,453502980.39,127471.55,10280624.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463911076.41,350370692.95,23122500.32,29568500.8,40099461.73,0.0,--,--,--,--,--,--,--,443161155.8,--,20749920.61,--,--,1074870.54,11900.0,--,296545393.06,--,--,297632163.6,95603788.24,1.0,--,272619390.98,--,--,368223180.22,--,-70591016.62,--,10000000.0,--,50450000.0,--,--,--,--,60450000.0,25830000.0,56650994.31,--,--,--,--,82480994.31,--,-22030994.31,-3524.72,--,--,-71875615.04,153376669.96,81501054.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181101
20170630,--,302584749.31,127471.55,4634097.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,307346318.07,267136923.08,17636703.17,18835713.72,13489919.82,0.0,0.0,0.0,0.0,0.0,0.0,--,--,317099259.79,--,-9752941.72,--,0.0,616508.39,0.0,0.0,266125834.17,--,--,266742342.56,75802657.74,0.0,1.0,208955637.64,--,--,284758296.38,--,-18015953.82,--,0.0,0.0,48150000.0,0.0,0.0,--,--,48150000.0,5600000.0,56021400.42,0.0,0.0,--,--,61621400.42,--,-13471400.42,-3524.72,--,--,-41243820.68,145376669.96,104132849.28,--,36635438.8,218469.54,2337214.21,669776.31,--,--,--,3100.0,--,--,2127678.41,-562587.61,-275312.07,--,-34541373.67,12448295.3,-30205165.56,--,1391524.62,--,--,--,--,--,104132849.28,145376669.96,--,--,--,--,20170823
20170331,--,145922943.59,--,9118803.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155041746.94,153957797.17,11820273.3,11275659.27,7167468.38,0.0,--,--,--,--,--,--,--,184221198.12,--,-29179451.18,--,--,467608.83,900.0,--,171095237.53,--,--,171563746.36,29593864.75,--,--,146925041.0,--,--,176518905.75,--,-4955159.39,--,--,--,6500000.0,--,--,--,--,6500000.0,9900000.0,411435.5,--,--,--,--,10311435.5,--,-3811435.5,-3524.72,--,--,-37949570.79,153376669.96,115427099.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20161231,--,491210025.18,522116.74,8785997.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500518139.77,306917111.22,19399555.89,49827471.39,48325473.65,0.0,--,--,--,--,--,--,--,424469612.15,--,76048527.62,--,--,591702.61,23800.0,118537.86,160285644.14,--,--,161019684.61,63040045.5,3000000.0,--,173291256.59,--,--,239331302.09,--,-78311617.48,--,144000000.0,--,65580000.0,7500000.0,--,--,--,217080000.0,83170000.0,27728776.82,--,3094019.06,--,--,113992795.88,--,103087204.12,21310.35,--,--,100845424.61,44531245.35,145376669.96,--,85399822.16,364088.93,4158046.52,1272158.12,619403.81,--,--,-21800.0,--,--,1147183.1,335406.455,694533.89,--,15602747.15,-33397179.61,-3083985.93,--,2958103.03,--,-0.005,25800000.0,--,--,145376669.96,44531245.35,--,--,--,--,20200306
