报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,86627066.15,764386.31,5662194.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93053646.49,30777343.56,19994731.98,20493397.3,13683838.52,0.0,--,--,--,--,--,--,--,84949311.36,--,8104335.13,--,159000000.0,1864569.74,--,--,--,--,--,160864569.74,632630.54,85000000.0,--,--,--,--,85632630.54,--,75231939.2,--,--,--,1000000.0,--,--,--,--,1000000.0,--,--,--,--,--,--,--,--,1000000.0,--,--,--,84336274.33,175910673.59,260246947.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,551354667.97,32809425.93,35011857.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,619175951.39,218448559.48,72717162.61,77953734.14,73214122.57,0.0,--,--,--,--,--,--,--,442333578.8,--,176842372.59,--,399890000.0,8038521.22,352000.0,--,--,--,--,408280521.22,10850785.18,463890000.0,--,--,--,--,474740785.18,--,-66460263.96,--,--,--,--,--,--,--,--,--,10000000.0,67557928.63,--,918550.85,--,--,78476479.48,--,-78476479.48,--,--,--,31905629.15,144005044.44,175910673.59,--,56521004.62,18204611.81,16381884.58,14053018.55,38192.68,--,--,-105192.75,15626.05,--,278762.94,-4728740.46,-4466329.32,-669956.88,-83540692.07,47990922.97,115237659.87,--,--,--,--,--,--,--,175910673.59,144005044.44,--,--,--,--,20200428
20190930,--,336772546.5,28594128.0,27417412.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392784086.52,104075584.74,48779342.02,44457783.78,49839971.8,0.0,--,--,--,--,--,--,--,247152682.34,--,145631404.18,--,273690000.0,6586819.69,317000.0,--,--,--,--,280593819.69,8764994.64,153890000.0,--,--,--,--,162654994.64,--,117938825.05,--,--,--,--,1000000.0,--,--,--,1000000.0,5000000.0,67516706.06,--,1481930.85,--,--,73998636.91,--,-72998636.91,--,--,--,190571592.32,144005044.44,334576636.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,203033254.91,28545611.24,19143636.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250722502.81,76446118.4,32875942.11,40290542.0,29081691.57,0.0,--,--,--,--,--,--,--,178694294.08,--,72028208.73,--,255590000.0,5903529.34,242000.0,--,--,--,--,261735529.34,6434242.18,108690000.0,--,--,--,--,115124242.18,--,146611287.16,--,--,--,--,1000000.0,--,--,--,1000000.0,5000000.0,67449878.28,--,1481930.85,--,--,73931809.13,--,-72931809.13,--,--,--,145707686.76,144005044.44,289712731.2,--,-12909837.98,-7803014.12,7005053.35,5770309.9,14922.0,--,--,-93358.53,--,--,425166.21,-4684822.67,762144.2,-334978.44,-43297360.49,124297975.99,1244409.31,--,1631600.0,--,--,--,--,--,289712731.2,144005044.44,--,--,--,--,20190829
20190331,--,97172625.71,568793.86,13865822.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111607241.8,36162347.01,17404701.95,21764652.54,18679283.95,0.0,--,--,--,--,--,--,--,94010985.45,--,17596256.35,--,96067025.7,1122507.45,20000.0,--,--,--,--,97209533.15,3147196.42,83897000.0,--,--,--,--,87044196.42,--,10165336.73,--,--,--,--,--,--,--,--,--,5000000.0,466625.0,--,451950.0,--,--,5918575.0,--,-5918575.0,--,--,--,21843018.08,144005044.44,165848062.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,398597090.17,6170981.96,26528626.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431296698.29,159778140.39,66279342.42,93162803.62,67259626.06,0.0,--,--,--,--,--,--,--,386479912.49,--,44816785.8,--,545540000.0,4842269.26,627342.55,--,--,--,--,551009611.81,16365672.63,661440000.0,--,--,--,--,677805672.63,--,-126796060.82,--,--,--,10000000.0,--,--,--,--,10000000.0,5000000.0,70225440.78,2807400.0,412411.12,--,--,75637851.9,--,-65637851.9,--,--,--,-147617126.92,291622171.36,144005044.44,--,86421058.59,26384508.66,17098849.73,11187921.98,38192.68,--,--,-240337.41,--,--,483664.37,-6035565.85,-3449097.18,-910926.22,-16122943.29,-49990934.88,-26486205.38,--,6438600.0,--,--,--,--,--,144005044.44,291622171.36,--,--,--,--,20190425
20180930,--,259057419.3,9991673.3,14806533.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283855626.2,112926909.4,47466842.34,48900326.91,40324746.18,0.0,--,--,--,--,--,--,--,249618824.83,--,34236801.37,--,439943916.72,4211781.69,39177.5,--,--,--,--,444194875.91,5894295.27,533340000.0,--,--,--,--,539234295.27,--,-95039419.36,--,--,--,5000000.0,--,--,--,--,5000000.0,--,69210897.82,--,1034050.69,--,--,70244948.51,--,-65244948.51,--,--,--,-126047566.5,291622171.36,165574604.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,194828923.33,4265107.0,7990210.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207084241.11,74368364.26,33563845.98,43080034.19,23162579.51,0.0,--,--,--,--,--,--,--,174174823.94,--,32909417.17,--,354940432.88,3205233.75,18377.5,--,--,--,--,358164044.13,2412053.39,443562362.4,--,--,--,--,445974415.79,--,-87810371.66,--,--,--,5000000.0,--,--,--,--,5000000.0,--,69042619.13,--,1034050.69,--,--,70076669.82,--,-65076669.82,--,--,--,-119977624.31,291622171.36,171644547.05,--,17752166.99,-4719476.56,8617465.6,4975208.42,14922.0,--,--,-182127.14,--,--,227391.77,-3205233.75,1858100.92,-469065.93,-18668411.35,33674544.05,-6966067.85,--,--,--,--,--,--,--,171644547.05,291622171.36,--,--,--,--,20180828
20180331,--,40685335.83,3660741.83,6164719.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50510797.63,30593002.12,19898032.15,36103649.11,12035338.14,0.0,--,--,--,--,--,--,--,98630021.52,--,-48119223.89,--,179000000.0,1117904.7,--,--,--,--,--,180117904.7,1095580.28,197500000.0,--,--,--,--,198595580.28,--,-18477675.58,--,--,--,5000000.0,--,--,--,--,5000000.0,--,887077.39,--,600.0,--,--,887677.39,--,4112322.61,--,--,--,-62484576.86,294332671.36,231848094.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,360324880.67,7593096.8,22250486.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390168463.76,157375554.27,45994823.13,50581277.99,66365603.33,0.0,--,--,--,--,--,--,--,320317258.72,--,69851205.04,--,390600000.0,3612849.86,487017.91,--,11080466.82,--,--,405780334.59,9620300.8,485200000.0,--,--,--,--,494820300.8,--,-89039966.21,--,35786400.01,--,5000000.0,21751059.0,--,--,--,62537459.01,10000000.0,77728451.5,11229600.0,--,--,--,87728451.5,--,-25190992.49,--,--,--,-44379753.66,336001925.02,291622171.36,--,108296905.45,8196413.99,17049731.37,10490843.95,58359.35,--,--,235771.42,--,--,452131.86,-3553250.06,1436386.54,-938131.86,-15274158.26,-124974605.21,67802706.5,--,572100.0,--,--,--,--,--,291622171.36,336001925.02,--,--,--,--,20180424
20170930,--,212756864.67,5883782.36,24114925.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242755572.91,87082296.86,33268604.97,33077221.8,42008763.02,0.0,--,--,--,--,--,--,--,195436886.65,--,47318686.26,--,--,2062295.34,486337.91,--,--,--,--,2548633.25,7892065.94,2000000.0,--,--,--,--,9892065.94,--,-7343432.69,--,--,--,--,28153559.0,--,--,--,28153559.0,5000000.0,66437226.5,--,95940.59,--,--,71533167.09,--,-43379608.09,--,--,--,-3404354.52,336001925.02,332597570.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,132532589.3,5191972.02,6467097.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144191658.89,42238808.05,20786974.83,24064792.94,37101889.84,0.0,--,--,--,--,--,--,--,124192465.66,--,19999193.23,--,--,930301.37,386117.91,--,--,--,--,1316419.28,5541443.2,--,--,--,--,--,5541443.2,--,-4225023.92,--,--,--,--,28153559.0,--,--,--,28153559.0,--,66303826.5,--,95940.59,--,--,66399767.09,--,-38246208.09,--,--,--,-22472038.78,336001925.02,313529886.24,--,6657282.94,-2385931.36,9446517.24,5217813.76,25922.0,--,--,260639.84,--,--,534495.59,--,853181.4,-469065.94,-14943088.12,24049857.17,-9248431.29,--,--,--,--,--,--,--,313529886.24,336001925.02,--,--,--,--,20170826
20170331,--,34821210.83,1206078.66,4678274.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40705564.31,19740061.01,11017844.46,12442818.93,12898009.59,0.0,--,--,--,--,--,--,--,56098733.99,--,-15393169.68,--,--,--,150000.0,--,--,--,--,150000.0,4190477.88,--,--,--,--,--,4190477.88,--,-4040477.88,--,--,--,--,21000000.0,--,--,--,21000000.0,--,130500.0,--,--,--,--,130500.0,--,20869500.0,--,--,--,1435852.44,336001925.02,337437777.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,206798060.25,30074015.19,52999846.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289871922.37,83021472.14,28830797.94,33055574.51,46655476.36,0.0,--,--,--,--,--,--,--,191563320.95,--,98308601.42,--,50000.0,3.84,621330.0,--,771065.76,--,--,1442399.6,13057139.1,44930000.0,71857037.0,--,--,--,129844176.1,--,-128401776.5,--,179999992.02,--,10000000.0,9005272.04,--,--,--,199005264.06,--,21489969.6,--,30551059.0,--,--,52041028.6,--,146964235.46,--,--,--,116871060.38,219130864.64,336001925.02,--,47734513.98,-8910260.92,15767157.15,7920110.42,60192.68,--,--,-259416.43,--,--,404217.66,-12256.76,-2450588.07,-354047.4,4541784.01,31928550.02,1938645.08,--,--,--,--,--,--,--,336001925.02,219130864.64,--,--,--,--,20170422
