报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,711796806.62,--,18576436.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,730373243.1,349208060.06,144658784.07,44415377.28,185918365.17,0.0,--,--,--,--,--,--,--,724200586.58,--,6172656.52,--,--,1092563.05,--,--,100000000.0,--,--,101092563.05,11703559.13,24000000.0,--,110000000.0,--,--,145703559.13,--,-44610996.08,--,--,--,--,--,--,--,--,--,--,21097876.8,--,1864102.12,--,--,22961978.92,--,-22961978.92,--,--,--,-61400318.48,480150767.39,418750448.91,--,56297854.18,-4067577.47,4869980.95,1073773.48,6728015.59,--,--,63092.23,--,--,--,289014.76,1760929.94,72540.39,34940622.03,-33785920.77,-62216823.49,--,147154.7,--,--,--,--,--,418750448.91,480150767.39,--,--,--,--,20190821
20190331,--,392251995.12,--,10610139.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402862134.93,270138608.57,83411837.13,21112325.54,95054447.64,0.0,--,--,--,--,--,--,--,469717218.88,--,-66855083.95,--,--,127111.0,--,--,--,--,--,127111.0,5126017.49,24000000.0,--,100000000.0,--,--,129126017.49,--,-128998906.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-195853990.44,480150767.39,284296776.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,1408994975.23,--,33382382.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1442377358.11,753450711.72,234885716.95,89778128.49,319654765.7,0.0,--,--,--,--,--,--,--,1397769322.86,--,44608035.25,--,--,2571136.99,3010.0,--,282000000.0,--,--,284574146.99,21830202.37,--,--,273000000.0,--,--,294830202.37,--,-10256055.38,--,--,--,--,--,--,--,--,--,--,20326020.0,--,3252033.41,--,--,23578053.41,--,-23578053.41,--,--,--,10773926.46,469376840.93,480150767.39,--,83386699.37,20134825.79,9684235.35,1374856.49,12555889.54,--,--,261202.72,--,--,--,-2571136.99,-7576821.76,192474.87,-149482608.34,-10849428.26,89249952.38,--,-1752105.91,--,--,--,--,--,480150767.39,469376840.93,--,--,--,--,20190327
20180930,--,923040865.07,--,22861068.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,945901933.17,574927076.17,177849011.99,72277130.71,220132964.86,0.0,--,--,--,--,--,--,--,1045186183.73,--,-99284250.56,--,--,2446369.87,3010.0,--,267000000.0,--,--,269449379.87,6962763.08,--,--,273000000.0,--,--,279962763.08,--,-10513383.21,--,--,--,--,--,--,--,--,--,--,20326020.0,--,1045790.41,--,--,21371810.41,--,-21371810.41,--,--,--,-131169444.18,469376840.93,338207396.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,662127405.01,--,13451464.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,675578869.36,361876024.98,127588454.8,44787286.53,147890144.51,0.0,--,--,--,--,--,--,--,682141910.82,--,-6563041.46,--,--,1432232.88,3010.0,--,139000000.0,--,--,140435242.88,6888932.38,--,--,220000000.0,--,--,226888932.38,--,-86453689.5,--,--,--,--,--,--,--,--,--,--,20326020.0,--,1045790.41,--,--,21371810.41,--,-21371810.41,--,--,--,-114388541.37,469376840.93,354988299.56,--,55399623.12,5728912.97,4881435.58,686011.84,6489644.18,--,--,-67291.0,--,--,-6600881.69,-1432232.88,-2483278.79,98873.7,-71025477.76,-12570489.69,14332108.96,--,--,--,--,--,--,--,354988299.56,469376840.93,--,--,--,--,20180822
20180331,--,350509548.06,--,6032885.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356542433.13,203850982.84,74982196.09,22618097.53,61996634.66,0.0,--,--,--,--,--,--,--,363447911.12,--,-6905477.99,--,--,41671.23,1880.0,--,10000000.0,--,--,10043551.23,2062806.06,--,--,115000000.0,--,--,117062806.06,--,-107019254.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-113924732.82,469376840.93,355452108.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1189303159.46,--,46171594.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1235474754.0,553051166.45,219032123.37,117603516.65,293255131.87,0.0,--,--,--,--,--,--,--,1182941938.34,--,52532815.66,--,--,2364761.65,669697.66,--,1049750000.0,--,--,1052784459.31,8008363.22,--,--,1068750000.0,--,--,1076758363.22,--,-23973903.91,--,420565145.0,--,--,--,--,--,--,420565145.0,50000000.0,20572856.95,--,9031787.04,--,--,79604643.99,--,340960501.01,--,--,--,369519412.76,99857428.17,469376840.93,--,68869761.1,2384930.61,9965409.2,1306011.5,11833214.57,--,--,-199025.01,--,--,503740.28,-2364761.65,-825750.15,28091.73,-57837065.52,-12396366.39,32302883.28,--,-1038257.89,--,--,--,--,--,469376840.93,99857428.17,--,--,--,--,20180327
20170930,--,781554112.35,--,11456830.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,793010943.15,379866035.68,167780505.02,92248443.8,164477610.83,0.0,--,--,--,--,--,--,--,804372595.33,--,-11361652.18,--,--,94684.93,30875.25,--,30000000.0,--,--,30125560.18,7648224.99,--,--,192750000.0,--,--,200398224.99,--,-170272664.81,--,393750000.0,--,--,--,--,--,--,393750000.0,50000000.0,20572870.83,--,9442004.22,--,--,80014875.05,--,313735124.95,--,--,--,132100807.96,99857428.17,231958236.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,554214508.25,--,4530010.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,558744518.33,214933688.23,122951117.43,66237601.72,102663610.59,0.0,--,--,--,--,--,--,--,506786017.97,--,51958500.36,--,--,--,1000.0,--,--,--,--,1000.0,6173705.56,--,--,--,--,--,6173705.56,--,-6172705.56,--,393750000.0,--,--,--,--,--,--,393750000.0,50000000.0,20572870.83,--,9442004.22,--,--,80014875.05,--,313735124.95,--,--,--,359520919.75,99857428.17,459378347.92,--,44453417.47,1543209.76,5044323.42,546798.5,4940531.83,--,--,5189.06,--,--,503754.16,--,-388640.04,4306.38,-3565287.72,-7995044.83,6865267.57,--,674.8,--,--,--,--,--,459378347.92,99857428.17,--,--,--,--,20170822
20170331,--,271553109.53,--,2297925.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273851034.65,116681037.52,70250281.44,37439631.45,40120813.42,0.0,--,--,--,--,--,--,--,264491763.83,--,9359270.82,--,--,--,1000.0,--,--,--,--,1000.0,2253655.44,--,--,--,--,--,2253655.44,--,-2252655.44,--,--,--,--,--,--,--,--,--,20000000.0,20394037.5,--,532033.8,--,--,40926071.3,--,-40926071.3,--,--,--,-33819455.92,99837566.51,66018110.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20161231,--,1070980088.35,--,13836945.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1084817033.49,448371166.75,213064993.58,115093717.79,247082370.83,0.0,--,--,--,--,--,--,--,1023612248.95,--,61204784.54,--,--,--,3250848.0,--,--,--,--,3250848.0,24837823.73,--,--,--,--,--,24837823.73,--,-21586975.73,--,--,--,59000000.0,--,--,--,--,59000000.0,75312166.69,3269688.91,--,1003849.7,--,--,79585705.3,--,-20585705.3,--,--,--,19032103.51,80825324.66,99857428.17,--,79117387.25,1924121.88,6601979.38,1013665.14,7564613.41,--,--,193050.31,--,--,3248285.6,--,-517613.25,-68070.56,-11435290.21,-8676726.77,-17660033.04,--,-100584.6,--,--,--,--,--,99857428.17,80825324.66,--,--,--,--,20170510
