报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,139091175.44,--,--,496155424.07,27747054.44,468408369.63,123589491.63,24319421.21,27076651.99,--,--,--,--,143008308.49,--,--,--,--,--,1759772.98,0.0,--,--,--,--,--,--,--,955000245.81,--,--,--,--,--,--,--,--,--,48610000.0,--,420744.34,50162.23,216897343.55,216897343.55,--,--,--,--,--,--,72379378.33,--,143144846.2,50870087.79,16038594.21,39637556.0,--,--,588048712.65,--,--,1543048958.46,--,248280993.17,--,--,87355677.72,4826755.35,--,77569381.36,--,--,10827664.4,7855661.6,51372038.41,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,483261416.66,--,--,--,--,--,--,--,1419499.61,1500000.0,9080807.61,--,--,--,12000307.22,--,--,495261723.88,--,322674000.0,--,--,--,178545979.14,--,--,--,59300112.6,--,417360694.52,--,--,--,--,977880786.26,69906448.32,1047787234.58,--,--,1543048958.46,20200428
20191231,--,111322723.53,--,--,545913276.71,20213800.95,525699475.76,122229283.36,24118304.46,25268031.5,--,--,25268031.5,--,143468766.52,--,--,--,--,--,5986606.36,0.0,--,--,--,--,--,--,--,978306992.44,--,--,--,--,--,--,--,--,--,48510000.0,--,420744.34,4501732.94,222521706.31,222521706.31,--,104000.0,104000.0,--,--,--,74448566.81,--,143144846.2,53089492.41,15117216.22,40137556.0,--,--,601995861.23,--,--,1580302853.67,--,259341457.34,--,--,100144698.8,7042502.1,--,81549723.85,--,--,22085013.85,12221292.44,52493942.1,--,--,52493942.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,527836128.38,--,--,--,--,--,--,--,1691611.18,1500000.0,9149191.92,--,--,--,12340803.1,--,--,540176931.48,--,322674000.0,--,--,--,178545979.14,--,--,--,59300112.6,--,407891310.89,--,--,--,--,968411402.63,71714519.56,1040125922.19,--,--,1580302853.67,20200428
20190930,--,89026541.97,--,--,686093392.68,160311910.08,525781482.6,--,23230624.67,32306459.45,--,--,--,--,163742104.12,--,--,--,6003137.8,--,4376525.02,0.0,--,--,--,--,--,--,--,1004778785.71,--,--,--,--,--,--,--,--,--,48510000.0,--,--,5305019.78,226146874.26,226146874.26,--,220000.0,--,--,--,--,72967721.21,--,183062102.93,45558304.19,13924914.72,47587556.0,--,--,643282493.09,--,--,1648061278.8,--,286000000.0,--,--,127125958.6,4614674.48,--,98339245.83,--,--,11626682.46,9444043.97,54141303.5,349130.97,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,586677234.36,--,--,--,--,--,--,--,1669647.9,--,9459045.63,--,--,--,11128693.53,--,--,597805927.89,--,322674000.0,--,--,--,178545979.14,--,--,--,51793379.37,--,432425792.3,--,--,--,--,985439150.81,64816200.1,1050255350.91,--,--,1648061278.8,20191023
20190630,--,102168104.2,14600000.0,--,691322335.81,168195153.11,523127182.7,--,28586127.08,35422482.88,--,--,35422482.88,--,189159708.87,--,--,--,--,--,2605685.51,0.0,--,--,--,--,--,--,--,1063864444.35,--,--,--,--,--,--,--,--,--,49160000.0,--,--,5393722.34,228072003.0,228072003.0,--,1432297.0,1432297.0,--,--,--,73709792.27,--,183062102.93,44011116.13,13887671.36,41147556.0,--,--,639876261.03,--,--,1703740705.38,--,398000000.0,--,--,142504063.86,2170130.5,--,63955522.05,--,--,11642986.76,7197393.93,38730149.87,486213.19,--,38243936.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,662030116.47,--,--,--,--,--,--,--,1729686.84,--,9519718.5,--,--,--,11249405.34,--,--,673279521.81,--,322674000.0,--,--,--,178545979.14,--,--,--,51793379.37,--,412024391.82,--,--,--,--,965037750.33,65423433.24,1030461183.57,--,--,1703740705.38,20190822
20190331,--,142543129.79,--,--,750896585.38,162061121.17,588835464.21,--,38890947.08,56293902.91,--,--,--,--,152526151.06,--,--,--,--,--,231402.14,0.0,--,--,--,--,--,--,--,1141382118.36,--,--,--,--,--,--,--,--,--,48510000.0,--,--,5303778.83,231034927.29,231034927.29,--,1097297.0,--,--,--,--,74451863.34,--,183062102.93,42514264.88,13532619.45,45083376.1,--,--,644590229.82,--,--,1785972348.18,--,432000000.0,--,--,155693216.07,--,--,60465255.53,--,--,11953271.05,15212261.46,80141909.38,603001.94,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,755465913.49,--,--,--,--,--,--,--,1846094.87,--,9588102.81,--,--,--,11434197.68,--,--,766900111.17,--,322674000.0,--,--,--,178545979.14,--,--,--,51793379.37,--,404792649.29,--,--,--,--,957806007.8,61266229.21,1019072237.01,--,--,1785972348.18,20190429
20181231,--,164106641.49,--,--,690337320.68,147147145.88,543190174.8,--,27137775.29,31842357.5,--,--,31842357.5,--,167714970.3,--,--,--,--,--,663441.34,0.0,--,--,--,--,--,--,--,1081802506.6,--,--,--,--,--,--,48510000.0,--,--,--,--,--,5571127.46,235007868.96,235007868.96,--,3058404.62,3058404.62,--,--,--,75193934.4,--,183062102.93,40771150.3,12856810.2,44074104.46,--,--,648105503.33,--,--,1729908009.93,--,472000000.0,--,--,118671346.88,6808322.19,--,44330453.85,--,--,19783308.74,11672282.4,47635624.07,672420.7,--,46963203.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,714093015.94,--,--,--,--,--,--,--,1635262.92,--,9656487.12,--,--,--,11291750.04,--,--,725384765.98,--,322674000.0,--,--,--,178545979.14,--,--,--,51793379.37,--,388943846.45,--,--,--,--,941957204.96,62566038.99,1004523243.95,--,--,1729908009.93,20190429
20180930,--,88202516.0,--,--,686561007.16,122002850.51,564558156.65,--,36242207.09,7029532.56,--,--,--,--,172490266.73,--,--,--,--,--,97852.3,0.0,--,--,--,--,--,--,--,990623381.84,--,--,--,--,--,--,48110000.0,--,--,--,--,--,5659830.02,238646576.23,238646576.23,--,--,--,--,--,--,75805363.86,--,195898189.07,19524576.92,11689160.61,44209178.19,--,--,639542874.9,--,--,1630166256.74,--,392000000.0,--,--,147215620.65,--,--,53676775.24,--,--,11320232.76,11540694.67,14388967.87,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,630142291.19,--,--,--,--,--,--,--,1677452.93,--,6347164.42,--,--,--,8024617.35,--,--,638166908.54,--,322674000.0,--,--,--,178545979.14,--,--,--,44393370.09,--,388222220.97,--,--,--,--,933835570.2,58163778.0,991999348.2,--,--,1630166256.74,20181025
20180630,--,127245210.46,--,--,624511488.46,110881553.94,513629934.52,--,41258209.81,23771881.78,--,--,23771881.78,--,181722608.17,--,--,--,--,--,2694516.53,0.0,--,--,--,--,--,--,--,1001203915.21,--,--,--,--,--,--,48400000.0,--,--,--,--,--,5748532.58,243631527.66,243631527.66,--,--,--,--,--,--,76543165.91,--,195589846.09,19080314.6,10927977.12,27061880.0,--,--,626983243.96,--,--,1628187159.17,--,448000000.0,--,--,128067107.25,2973181.89,--,26013224.87,--,--,9543978.95,9092956.08,26337938.75,568354.86,--,25769583.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,647055205.9,--,--,--,--,--,--,--,1542121.63,--,6415548.73,--,--,--,7957670.36,--,--,655012876.26,--,322674000.0,--,--,--,178545979.14,--,--,--,44393370.09,--,367640712.31,--,--,--,--,913254061.54,59920221.37,973174282.91,--,--,1628187159.17,20180829
20180331,--,101158002.4,--,--,615709731.04,118092548.98,497617182.06,--,57351720.34,18752623.59,--,--,18752623.59,--,157904897.31,--,--,--,--,--,252547.0,0.0,--,--,--,--,--,--,--,951129521.68,--,--,--,--,--,--,48550000.0,--,--,--,--,--,5837235.14,248712500.71,248712500.71,--,--,--,--,--,--,77280967.95,--,195589846.09,20098631.55,10068559.28,9264000.0,--,--,615401740.72,--,--,1566531262.4,--,383000000.0,--,--,130024504.3,14760527.53,--,34195370.12,--,--,8118568.46,11953048.8,29350405.54,495133.48,--,28855272.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,596641897.22,--,--,--,--,--,--,--,1513392.95,--,6483933.04,--,--,--,7997325.99,--,--,604639223.21,--,322674000.0,--,--,--,178545979.14,--,--,--,44393370.09,--,358286821.17,--,--,--,--,903900170.4,57991868.79,961892039.19,--,--,1566531262.4,20180425
20171231,--,106386791.6,--,--,624556497.03,126746651.81,497809845.22,--,28762741.3,27121311.71,--,--,27121311.71,--,154006180.36,--,--,--,--,--,12304063.46,0.0,--,--,--,--,--,--,--,953137585.46,--,--,--,--,--,--,46580000.0,--,--,--,--,--,5925937.7,253681235.59,253681235.59,--,--,--,--,--,--,78018769.98,--,195589846.09,19074812.84,9829377.07,9264000.0,--,--,617963979.27,--,--,1571101564.73,--,363000000.0,--,--,119784980.93,14050025.96,--,26934552.66,--,--,16118424.74,20660968.41,61016679.53,460840.98,--,60555838.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,607515606.27,--,--,--,--,--,--,--,1458526.28,--,6552317.35,--,--,--,8010843.63,--,--,615526449.9,--,322674000.0,--,--,--,178545979.14,--,--,--,44393370.09,--,350467868.76,--,--,--,--,896081217.99,59493896.84,955575114.83,--,--,1571101564.73,20180425
20170930,--,188583937.37,--,--,518831564.21,49926753.39,468904810.82,--,21876105.05,24044929.78,--,--,24044929.78,--,179566661.7,--,--,--,--,--,555080.22,0.0,--,--,--,--,--,--,--,933458278.33,--,--,--,--,--,--,45680000.0,--,--,--,--,--,5964478.03,263373871.24,263373871.24,--,396412.05,396412.05,--,--,--,85954253.3,--,209581504.07,14450422.49,9759539.82,9424000.0,--,--,644584481.0,--,--,1578042759.33,--,403000000.0,--,--,116460698.51,--,--,35817347.29,--,--,10768406.59,8498305.32,58136949.5,430378.75,--,57706570.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,632681707.21,--,--,--,--,--,--,--,1318447.54,--,6640701.66,--,--,--,7959149.2,--,--,640640856.41,--,322674000.0,--,--,--,178545979.14,--,--,--,37858348.29,--,339129900.61,--,--,--,--,878208228.04,59193674.88,937401902.92,--,--,1578042759.33,20171026
20170630,--,136646376.85,--,--,530669213.15,51366717.8,479302495.35,--,15840599.64,21521986.9,--,--,21521986.9,--,165446224.56,--,--,--,--,--,11305728.81,0.0,--,--,--,--,--,--,--,881430129.91,--,--,--,--,--,--,58680000.0,--,--,--,--,--,6053180.59,268867997.79,268867997.79,--,--,--,--,--,--,86733676.32,--,209586800.48,14649631.15,9038002.36,8600000.0,--,--,662209288.69,--,--,1543639418.6,--,389000000.0,--,--,120055477.56,--,--,10118109.68,--,--,9742770.53,15157082.83,72699199.29,416814.58,--,72282384.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,616772639.89,--,--,--,--,--,--,--,1259130.96,--,6789085.97,--,--,--,8048216.93,--,--,624820856.82,--,322674000.0,--,--,--,178545979.14,--,--,--,37858348.29,--,324580382.56,--,--,--,--,863658709.99,55159851.79,918818561.78,--,--,1543639418.6,20170822
20170331,--,96021581.02,--,--,485091054.37,52840492.09,432250562.28,--,19070234.93,25871368.56,--,--,25871368.56,--,141139016.49,--,--,--,--,--,16864613.08,0.0,--,--,--,--,--,--,--,784057868.45,--,--,--,--,--,--,53930000.0,--,--,--,--,--,6141883.15,298254480.19,298254480.19,--,--,--,--,--,--,98101033.16,--,126178772.99,15304393.84,8069177.99,36980000.0,--,--,642959741.32,--,--,1427017609.77,--,314000000.0,--,--,95700792.32,--,--,16948100.99,--,--,5903054.87,7176743.38,72148299.34,398466.98,--,71749832.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,511876990.9,--,--,--,--,--,--,--,1195936.7,--,6857470.28,--,--,--,8053406.98,--,--,519930397.88,--,322674000.0,--,--,--,178545979.14,--,--,--,37858348.29,--,313754871.07,--,--,--,--,852833198.5,54254013.39,907087211.89,--,--,1427017609.77,20170427
20161231,--,94044941.88,--,--,539194976.96,30469308.13,508725668.83,--,11250924.98,24429212.97,--,--,24429212.97,--,136622644.69,--,--,--,--,--,14799581.81,0.0,--,--,--,--,--,--,--,820342283.29,--,--,--,--,--,--,40060000.0,--,--,--,--,--,6230585.71,306439675.28,306439675.28,--,--,--,--,--,--,98948182.83,--,126178772.99,15215586.0,8552257.28,12700000.0,--,--,614325060.09,--,--,1434667343.38,--,294000000.0,--,--,105360765.98,--,--,18049737.34,--,--,12169581.73,10399634.62,84540558.91,408440.31,--,84132118.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,524520278.58,--,--,--,--,--,--,--,1180994.0,--,6925854.59,--,--,--,8106848.59,--,--,532627127.17,--,322674000.0,--,--,--,178545979.14,--,--,--,37858348.29,--,308977747.14,--,--,--,--,848056074.57,53984141.64,902040216.21,--,--,1434667343.38,20170427
