报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,39241273.02,39241273.02,0.0,--,--,--,35287390.37,11696282.42,3128.2,336389.98,12342819.22,1585913.13,9322857.42,3126254.87,10061.19,--,3607232.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125651.05,--,--,--,7686765.98,49.22,--,--,--,--,7686815.2,8834484.85,--,--,--,-1147669.65,-1147669.65,--,1039105.02,-2186774.67,15685929.28,14538259.63,4037273.86,10500985.77,--,-0.01,-0.01,20200429
20191231,294209076.64,294209076.64,0.0,--,--,--,233486669.61,196655661.33,1384795.72,2163582.1,17057019.6,862124.73,15363486.13,4649357.04,27197.67,--,16022906.05,0.0,--,--,--,--,--,--,--,497600.0,-46970879.94,--,--,-181823.38,36430775.08,--,--,--,-14099457.54,555749.33,2840110.77,--,--,--,-16383818.98,42691125.03,--,--,--,-59074944.01,-59074944.01,--,-20712305.4,-38362638.61,-13341931.01,-72416875.02,-20618830.08,-51798044.94,--,-0.1377,-0.1377,20200429
20190930,23513174.33,23513174.33,0.0,--,--,--,22786713.75,25133482.65,110774.01,426999.18,7689211.51,2954524.92,-13528278.52,3126314.98,26967.43,--,776321.8,0.0,--,--,--,--,--,--,--,580000.0,28536.99,--,--,311766.86,84447.08,--,--,--,2507533.31,6481.5,1777.31,--,--,--,2512237.5,442842.8,--,--,--,2069394.7,2069394.7,--,-2204570.31,4273965.01,16149866.48,18219261.18,-1667829.38,19887090.56,--,0.0156,0.0156,20191021
20190630,23031179.73,23031179.73,0.0,--,--,--,46905875.77,19406507.78,137179.3,772151.2,17575971.35,2088316.09,5588412.03,4194544.3,155476.48,--,-20506897.68,0.0,--,--,--,--,--,--,--,6400.0,37030.14,--,--,--,7367.18,--,--,--,-45338460.07,0.0,--,--,--,--,-45397488.35,1818534.92,--,--,--,-47216023.27,-47216023.27,--,-1059361.11,-46156662.16,7743013.03,-39473010.24,-1447016.34,-38025993.9,--,-0.1684,-0.1684,20190830
20190331,18944978.5,18944978.5,0.0,--,--,--,16427086.15,6949638.87,2720.1,760715.63,11994818.96,1881940.94,-3825410.33,1056669.13,31665.3,-1337338.02,-1337338.02,0.0,--,--,--,--,--,--,--,180100.0,29457.53,--,--,--,-114000.0,--,--,--,2613449.88,69799.1,--,--,--,--,2683248.98,54828.95,--,--,--,2628420.03,2628420.03,--,2485148.28,143271.75,-10305736.64,-7677316.61,1877042.44,-9554359.05,--,0.0005,0.0005,20190427
20181231,-4707026.92,-4707026.92,0.0,--,--,--,18033136.5,-35919493.45,587555.59,1861385.36,10266794.25,670122.58,13142607.94,12306572.63,71666.15,27424164.23,--,0.0,--,--,--,--,--,--,--,664251.59,39583.57,--,--,--,55539.68,--,--,--,-21980788.58,536271.52,82574.08,--,--,--,-21527091.14,-1468032.93,--,--,--,-20059058.21,-20059058.21,--,-2524777.52,-17534280.69,4040182.23,-16018875.98,-2347073.05,-13671802.93,--,-0.06,-0.06,20190418
20180930,44727311.77,44727311.77,0.0,--,--,--,28222736.83,38945873.53,149438.01,1264357.78,11343646.81,3041537.06,-36801055.28,771072.52,322973.23,10278938.92,--,0.0,--,--,--,--,--,--,--,826028.03,44934.26,--,--,--,15.54,--,--,--,17375552.77,418.76,6948.65,--,--,--,17369022.88,-3338264.14,--,--,--,20707287.02,20707287.02,--,102982.88,20604304.14,12644386.75,33351673.77,-193938.03,33545611.8,--,0.08,0.08,20181030
20180630,68304794.58,68304794.58,0.0,--,--,--,44286291.77,37998488.76,1513244.3,1156349.32,11742222.51,3411607.68,-26057618.42,4119789.31,7943.56,14521997.62,--,0.0,--,--,--,--,--,--,--,--,41424.66,--,--,--,--,--,--,--,24192328.46,-53137.57,21343.89,--,--,--,24117847.0,-4010608.85,--,--,--,28128455.85,28128455.85,--,-178891.92,28307347.77,-659000.02,27469455.83,957247.37,26512208.46,--,0.1,0.1,20180830
20180331,56151726.61,56151726.61,0.0,--,--,--,78904052.84,23916287.89,152228.48,3161455.08,12533920.59,3963391.93,21188169.18,2794236.52,523817.17,13988599.69,--,0.0,--,--,--,--,--,--,--,--,48027.39,--,--,--,--,--,--,--,-22704298.84,57798.29,404213.92,--,--,--,-23050714.47,3010653.52,--,--,--,-26061367.99,-26061367.99,--,998141.81,-27059509.8,8546901.85,-17514466.14,651505.05,-18165971.19,--,-0.1,-0.1,20180424
20171231,-37256831.09,-37256831.09,0.0,--,--,--,66524018.2,-36815669.67,199605.49,2044624.95,16666382.58,6165624.34,14565060.34,5008745.06,853060.02,63698390.17,--,0.0,--,--,--,--,--,--,--,--,52931.5,--,--,--,-39691567.19,--,--,--,-142448351.54,-813416.68,5118.85,--,--,--,-143266887.07,40795147.99,--,--,--,-184062035.06,-184062035.06,--,-19171833.4,-164890201.66,16963305.18,-167098729.88,-19331788.89,-147766940.99,--,-0.6,-0.6,20180424
20170930,41516272.66,41516272.66,0.0,--,--,--,76119433.11,39330967.21,72319.2,2471169.74,1608724.21,--,14621097.06,--,--,2397624.81,--,0.0,--,--,--,--,--,--,--,--,58032.88,--,--,--,0.0,--,--,--,-34819872.13,778815.05,240525.16,--,--,--,-34281582.24,-9004823.88,--,--,--,-25276758.36,-25276758.36,--,694924.6,-25971682.96,-24845541.39,-50122299.75,261032.39,-50383332.14,--,-0.09,-0.09,20171026
20170630,61309124.93,61309124.93,0.0,--,--,--,59726120.62,37589954.33,368727.39,1546436.22,17661567.44,--,6870675.48,--,--,-4311240.24,--,0.0,--,--,--,--,--,--,--,--,60679.46,--,--,--,--,--,--,--,1845381.55,-149.47,10318.48,--,--,--,1834913.6,7707782.65,--,--,--,-5872869.05,-5872869.05,--,288316.29,-6161185.34,3267620.93,-2605248.12,-152238.47,-2453009.65,--,-0.03,-0.03,20170823
20170331,72443211.13,72443211.13,0.0,--,--,--,59647973.66,31037107.2,38447.42,1174206.38,16964819.92,--,-320824.75,--,--,10754217.49,--,0.0,--,--,--,--,--,--,--,--,72487.67,--,--,--,--,--,--,--,12867725.14,62141.1,159926.38,--,--,--,12769939.86,6067191.02,--,--,--,6702748.84,6702748.84,--,-264133.43,6966882.27,-5470501.95,1232246.89,-786191.26,2018438.15,--,0.03,0.03,20170427
