报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,173087606.63,--,28901111.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201988717.64,92237926.73,73032200.56,35113020.81,32108618.3,0.0,--,--,--,--,--,--,--,232491766.4,--,-30503048.76,--,548200000.0,7245409.38,1055.0,--,--,--,--,555446464.38,6587039.28,554100000.0,--,1361034.92,--,--,562048074.2,--,-6601609.82,--,--,--,100000000.0,--,--,--,--,100000000.0,141750000.0,17665031.36,--,--,--,--,159415031.36,--,-59415031.36,--,--,--,-96519689.94,794555561.24,698035871.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,385897355.53,--,-32580918.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353409493.79,108299675.46,75406126.09,56405139.12,-216183270.17,0.0,--,--,--,--,--,--,--,23927670.5,--,329481823.29,--,178428815.53,-54580709.37,31728.03,-68988016.53,1875540.63,--,--,56767358.29,-9206319.42,144204861.49,--,-111443042.5,--,--,155845761.58,--,-99078403.29,--,15546600.0,15546600.0,-241399000.0,-202899000.0,--,--,--,-190852400.0,-71843925.89,55062911.76,-147499.11,-103258940.45,--,--,-10039931.27,--,-180812468.73,--,--,--,49590526.25,0.0,49590526.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,385158500.55,--,64605430.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449763931.53,138232746.1,66600330.0,41562017.04,233598227.76,0.0,--,--,--,--,--,--,--,479993320.9,--,-30229389.37,--,388649898.11,4067463.52,-10756.89,109633298.28,568202.77,--,--,502908105.79,51034623.11,645603042.51,--,125005453.35,--,--,692650076.47,--,-189741970.68,--,--,--,441399000.0,237899000.0,--,--,--,441399000.0,188536135.83,71138788.25,6432144.41,110000023.31,--,--,259674924.08,--,181724075.92,425.02,--,--,-38246859.11,-41500000.0,-79746859.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,382616678.95,--,-8985265.39,-371052.26,--,--,--,--,-371052.26,--,--,--,--,--,--,--,373260361.3,133961636.75,64989193.67,60647709.46,-27707577.53,0.0,--,--,--,--,--,--,--,231890962.35,--,141369398.95,--,371757362.16,11224482.65,--,--,--,--,--,383035419.81,5883005.04,428570000.0,--,--,--,--,438440594.19,--,-55405174.38,--,--,--,60000000.0,--,--,--,--,60000000.0,490397124.42,57815153.96,--,--,--,--,548212278.38,--,-488212278.38,--,--,--,-402248053.81,-3177756.07,-405425809.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,288094199.99,--,85403184.28,371052.26,--,--,--,--,371052.26,--,--,--,--,--,--,--,373868436.53,104282449.76,74373921.08,37114103.27,168220603.93,0.0,--,--,--,--,--,--,--,383991078.04,--,-10122641.51,--,355042739.73,58464069.12,--,--,--,--,--,413506808.85,4150185.67,793128340.34,--,--,--,--,797278526.01,--,-383771717.16,--,--,--,250000000.0,--,--,--,--,250000000.0,375632579.0,8805931.09,--,--,--,--,384438510.09,--,-134438510.09,--,--,--,-528332868.76,1758470572.74,1230137703.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,468627874.57,-23741.56,-63376333.53,-218349.36,--,--,--,--,-218349.36,--,--,--,--,--,--,--,405009450.12,287344240.1,90036273.72,58099208.19,-109730756.5,0.0,0.0,--,--,--,--,--,--,325748965.51,--,79260484.61,--,503434980.6,-41141355.65,5950.0,-673013.26,14417575.47,--,--,476044137.16,115319293.27,214302649.45,--,--,--,--,352117704.72,--,123926432.44,--,0.0,0.0,1104400000.0,-173450800.36,--,--,--,930949199.64,368127186.29,88686850.86,-975204.49,-126334775.06,--,--,330479262.09,--,600469937.55,7282.82,--,--,803664137.42,-3600000.0,800064137.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,440821906.27,--,107124606.1,74301.62,--,--,--,--,74301.62,--,--,--,--,--,--,--,548267660.65,194056709.76,60287394.6,58762439.8,172854464.69,0.0,0.0,--,--,--,--,--,--,485961008.85,--,62306651.8,--,545342511.69,7970938.03,800.0,0.0,0.0,--,--,553314249.72,7032017.76,796597350.55,--,--,--,--,803629368.31,--,-250315118.59,--,0.0,0.0,550000000.0,196864133.36,--,--,--,746864133.36,320193664.97,-5920619.61,12355200.0,168912240.9,--,--,483185286.26,--,263678847.1,0.0,--,--,75670380.31,3600000.0,79270380.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,363863060.63,--,-16303824.45,1575500.69,--,--,--,--,1575500.69,--,--,--,--,--,--,--,349134736.87,126289991.03,57410487.65,135345839.25,1711426.49,1104640.8,1120000.0,--,--,--,--,--,--,321862385.22,--,27272351.65,--,490180000.0,4763288.81,--,130093971.91,-79263.84,--,--,624958416.88,26258459.6,486370000.0,--,-78250.87,--,--,512550208.73,--,112408208.15,--,0.0,--,277000000.0,-14963333.0,--,--,--,262036667.0,323150800.98,88379260.77,--,-3481333.0,--,--,408048728.75,--,-146012061.75,--,--,--,-6331049.0,-3600000.0,-9931049.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,386113295.26,--,162307155.67,4661395.77,--,--,--,--,4661395.77,--,--,--,--,--,--,--,553081846.7,244997988.68,78163795.83,70845921.44,177009103.88,-16769628.8,-16784988.0,--,--,15359.2,--,--,--,554247181.03,--,-1165334.33,--,359690000.0,52184734.09,--,-3394971.91,79263.84,--,--,408559026.02,32963785.6,350880000.0,--,78250.87,--,--,383922036.47,--,24636989.55,--,980000.0,--,152000000.0,15000000.0,--,--,--,167980000.0,281320347.76,12986315.44,--,4238250.0,--,--,298544913.2,--,-130564913.2,--,--,--,-107093257.98,951482605.92,844389347.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,529404097.05,39250648.06,-95089067.31,5537818.27,--,--,--,--,4680476.45,--,--,--,857341.82,--,--,--,479103496.07,186021998.61,93575298.2,39580733.55,-24968033.37,-42330327.53,-42254181.0,--,--,-76146.53,--,--,--,251879669.46,--,227223826.61,--,898650000.0,60280095.56,20640.0,1334864.24,--,--,--,960285599.8,33790188.81,856820498.14,0.0,0.0,--,--,890610686.95,--,69674912.85,--,26400000.0,26400000.0,255000000.0,0.0,0.0,--,--,281400000.0,551556274.52,90350060.54,18293970.56,38375733.0,--,--,680282068.06,--,-398882068.06,452.95,--,--,-101982875.65,-3600000.0,-105582875.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,379156660.79,--,204007757.95,10544846.36,--,--,--,--,10544846.36,--,--,--,--,--,--,--,594458617.04,199445501.51,65485588.89,53483917.94,106417793.76,-17411628.92,-17409075.0,--,--,-2553.92,--,--,--,407421173.18,--,187037443.86,--,191700000.0,-6396590.56,1000.0,--,0.0,--,--,185304409.44,12961698.09,316839501.86,--,0.0,--,--,329801199.95,--,-144496790.51,--,4410000.0,4410000.0,100000000.0,0.0,--,--,--,104410000.0,267530761.55,48787165.06,16764630.4,158125.0,--,--,316476051.61,--,-212066051.61,0.0,--,--,-169525398.26,3600000.0,-165925398.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,502826806.91,--,37151813.34,21412151.95,--,--,--,--,21412151.95,--,--,--,--,--,--,--,561390772.2,233354096.8,56642416.96,118846227.12,115071546.02,-11416704.21,-11470581.59,--,--,53877.38,--,--,--,512497582.69,--,48893189.51,--,541300000.0,14980394.44,1320.0,--,-2279.45,--,--,556279434.99,97083282.14,646000000.0,--,-30010000.0,--,--,713073282.14,--,-156793847.15,--,91127998.48,147227998.48,180000000.0,0.0,--,--,--,271127998.48,190935338.91,32101161.36,5951822.45,95129237.85,--,--,318165738.12,--,-47037739.64,0.0,--,--,-154938397.28,400000.0,-154538397.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,432072426.42,0.0,151852405.6,15294323.84,0.0,0.0,0.0,0.0,15294323.84,0.0,0.0,0.0,0.0,0.0,--,--,599219155.86,252581380.78,80524995.73,77195936.81,145105377.84,-420624.53,-445447.6,0.0,0.0,24823.07,0.0,--,--,554987066.63,--,44232089.23,--,598000000.0,4343173.32,0.0,0.0,2279.45,--,--,602345452.77,12781888.65,514980001.0,30010000.0,30010000.0,--,--,557771889.65,--,44573563.12,--,56100000.0,0.0,370000000.0,0.0,0.0,--,--,426100000.0,223435625.02,39883427.1,24570000.0,5180964.31,--,--,268500016.43,--,157599983.57,0.0,--,--,246405635.92,1127523641.19,1373929277.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
