报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,325408887.37,4262116.77,3922510.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333593514.85,265284861.38,26626051.5,5689204.18,2882694.12,0.0,--,--,--,--,--,--,--,300482811.18,--,33110703.67,--,--,3825.55,--,--,--,--,--,3825.55,25981511.65,--,--,--,--,--,25981511.65,--,-25977686.1,--,--,--,48500000.0,142042863.96,--,--,--,190542863.96,78170600.0,15027955.5,--,114019365.84,--,--,207217921.34,--,-16675057.38,692439.36,--,--,-8849600.45,63855970.18,55006369.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1084425380.57,14906339.52,3556464.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1102888184.82,806658804.47,152312094.91,20952239.35,106210158.2,0.0,--,--,--,--,--,--,--,1086133296.93,--,16754887.89,--,5000000.0,70007.54,--,--,--,--,--,5070007.54,287654790.55,--,--,15000000.0,--,--,302654790.55,--,-297584783.01,--,2500000.0,2500000.0,1213000000.0,274789149.84,--,--,--,1490289149.84,802537725.0,45533632.0,--,326542415.97,--,--,1174613772.97,--,315675376.87,933818.24,--,--,35779299.99,28076670.19,63855970.18,--,17698957.76,2988844.9,25921402.72,1962357.31,5803061.45,--,--,-3064.99,0.0,0.0,50862049.84,-23121729.98,-12236881.86,0.0,-125287863.41,-117161108.56,107943387.39,--,--,--,--,0.0,0.0,0.0,63855970.18,28076670.19,0.0,0.0,--,--,20200430
20190930,--,769824905.19,13857623.45,7847655.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,791530184.23,562133457.78,112534152.42,28894896.64,51266536.18,0.0,--,--,--,--,--,--,--,754829043.02,--,36701141.21,--,--,65749.73,29224.14,8000000.0,129680000.0,--,--,137774973.87,184440243.83,--,--,140070000.0,--,--,324510243.83,--,-186735269.96,--,2500000.0,2500000.0,825000000.0,285506949.33,--,--,--,1113006949.33,666205000.0,36790356.76,--,275538016.5,--,--,978533373.26,--,134473576.07,799526.46,--,--,-14761026.22,28076670.19,13315643.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,506591938.91,9575400.09,5748434.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,521915773.16,330460232.29,72166414.96,20117004.5,36037748.08,0.0,--,--,--,--,--,--,--,458781399.83,--,63134373.33,--,--,48693.53,--,--,85150000.0,--,--,85198693.53,89684999.54,--,--,95150000.0,--,--,184834999.54,--,-99636306.01,--,2500000.0,--,631000000.0,152238288.38,--,--,--,785738288.38,562245000.0,24429357.19,--,135862429.68,--,--,722536786.87,--,63201501.51,325105.77,--,--,27024674.6,28076670.19,55101344.79,--,31775315.72,602606.93,41119823.22,1494337.5,2437205.99,--,--,-9048.67,0.0,0.0,27270934.07,-48693.53,-1767334.04,-322004.56,-23311574.71,1195792.7,-17302987.29,--,--,--,--,--,--,--,55101344.79,28076670.19,--,--,--,--,20190726
20190331,--,276344476.11,7065848.23,2827353.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286237677.38,220339056.29,33017455.41,9928134.24,19998884.84,0.0,--,--,--,--,--,--,--,283283530.78,--,2954146.6,--,--,--,5432.76,--,16900000.0,--,--,16905432.76,28588404.08,--,--,26900000.0,--,--,55488404.08,--,-38582971.32,--,2500000.0,--,451000000.0,186038899.19,--,--,--,637038899.19,202050000.0,12929947.91,--,107021527.34,--,--,322001475.25,--,315037423.94,-97583.52,--,--,279311015.7,28076670.19,307387685.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,1580768494.16,17719325.37,24998099.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1623485918.56,1175136958.78,151642517.56,30695134.54,94301791.51,0.0,--,--,--,--,--,--,--,1451776402.39,--,171709516.17,--,--,--,--,--,10000000.0,--,--,10000000.0,72740100.45,--,--,--,--,--,72740100.45,--,-62740100.45,--,4500000.0,4500000.0,550367655.0,118309034.98,--,--,--,673176689.98,646000000.0,32160193.26,--,191680197.03,--,--,869840390.29,--,-196663700.31,2222559.1,--,--,-85471725.49,113548395.68,28076670.19,--,34393107.61,12815059.6,86684606.12,3047124.62,5737684.43,--,--,0.0,0.0,0.0,54291974.6,0.0,-11361670.92,0.0,-117878095.95,50738808.14,53240917.92,--,0.0,--,--,--,--,--,28076670.19,113548395.68,--,--,--,--,20190409
20180930,--,713496881.65,16193812.15,13020061.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,742710755.6,479664685.48,112294499.38,23291920.29,56533483.35,0.0,--,--,--,--,--,--,--,671784588.5,--,70926167.1,--,--,--,--,10000000.0,--,--,--,10000000.0,61415035.91,--,--,--,--,--,61415035.91,--,-51415035.91,--,--,--,451000000.0,186038899.19,--,--,--,637038899.19,495000000.0,30583484.29,--,191312775.25,--,--,716896259.54,--,-79857360.35,-416915.85,--,--,-60763145.01,113548395.68,52785250.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,480309656.66,10499589.99,9135636.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499944882.93,345914873.68,74545488.64,13279243.36,30605210.9,0.0,--,--,--,--,--,--,--,464344816.58,--,35600066.35,--,--,--,--,10000000.0,--,--,--,10000000.0,48622648.02,--,--,--,--,--,48622648.02,--,-38622648.02,--,--,--,316000000.0,171180499.19,--,--,--,487180499.19,365000000.0,26495605.12,--,148151804.68,--,--,539647409.8,--,-52466910.61,-305971.04,--,--,-55795463.32,113548395.68,57752932.36,--,36296100.45,-7492660.98,43609056.53,1534923.86,2815032.62,--,--,0.0,0.0,0.0,32621759.17,0.0,1558750.66,-322004.54,-29720257.8,-34590420.42,-10710213.2,--,0.0,--,-354678.91,0.0,0.0,0.0,57752932.36,113548395.68,0.0,0.0,--,--,20180808
20180331,--,276932498.79,5223523.16,7707112.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289863134.2,212353815.83,38327506.05,5195505.21,7206022.82,0.0,--,--,--,--,--,--,--,263082849.91,--,26780284.29,--,--,--,--,--,--,--,--,--,4174197.0,--,--,--,--,--,4174197.0,--,-4174197.0,--,--,--,100000000.0,103114456.86,--,--,--,203114456.86,185000000.0,7409604.03,--,54420902.34,--,--,246830506.37,--,-43716049.51,-785709.96,--,--,-21895672.18,113548395.68,91652723.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1104876246.46,11310841.45,15454350.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1131641438.09,728710793.93,148123664.18,49179007.71,170749912.27,0.0,--,--,--,--,--,--,--,1096763378.09,--,34878060.0,--,--,--,--,--,13500000.0,--,--,13500000.0,178549629.75,352000000.0,--,--,--,--,530549629.75,--,-517049629.75,--,--,--,829000000.0,339964716.0,--,--,--,1168964716.0,700000000.0,33603260.59,--,49705059.9,--,--,783308320.49,--,385656395.51,-1063958.99,--,--,-97579133.23,211127528.91,113548395.68,--,46854356.18,39690602.52,75901881.91,2541426.82,4843867.88,--,--,49815.69,0.0,0.0,45297767.27,9999366.92,365513.17,-668300.71,-108025045.27,-110083756.73,38109931.27,--,0.0,--,-9999366.92,0.0,0.0,0.0,113548395.68,211127528.91,0.0,0.0,--,--,20180426
20170930,--,769493348.58,9064585.23,11920808.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,790478742.57,628718236.65,118148489.33,23627596.47,16384507.86,0.0,--,--,--,--,--,--,--,786878830.31,--,3599912.26,--,1000000.0,--,--,--,10919857.48,--,--,11919857.48,159513221.2,352000000.0,--,--,--,--,511513221.2,--,-499593363.72,--,--,--,589000000.0,499740972.6,--,--,--,1088740972.6,487000000.0,26737645.18,--,129129725.32,--,--,642867370.5,--,445873602.1,-1434747.86,--,--,-51554597.22,211175528.91,159620931.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,490332529.63,6751668.57,6069933.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503154131.93,368869468.68,80301725.67,17995265.29,15376692.38,0.0,--,--,--,--,--,--,--,482543152.02,--,20610979.91,--,1000000.0,--,--,--,10919857.48,--,--,11919857.48,143547602.91,352000000.0,--,--,--,--,495547602.91,--,-483627745.43,--,--,--,457800000.0,224938821.38,--,--,--,682738821.38,233000000.0,19019212.28,--,37680345.76,--,--,289699558.04,--,393039263.34,-1042509.09,--,--,-71020011.27,211175528.91,140155517.64,--,31123137.67,-677049.19,36605477.79,1380727.88,1943454.29,--,--,--,--,--,19761187.34,7683592.22,106304.61,-161002.28,-60220838.03,-62384874.15,45450861.76,--,--,--,--,0.0,0.0,0.0,140155517.64,211175528.91,0.0,0.0,--,--,20170726
20170331,--,276957819.72,1922751.36,2669929.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281550500.92,197761411.13,40995054.6,11242004.19,6400495.8,0.0,--,--,--,--,--,--,--,256398965.72,--,25151535.2,--,10000000.0,--,--,--,919857.48,--,--,10919857.48,133733471.5,352000000.0,--,--,--,--,485733471.5,--,-474813614.02,--,--,--,367800000.0,216026547.01,--,--,--,583826547.01,173000000.0,8514961.87,--,34495098.18,--,--,216010060.05,--,367816486.96,-775840.75,--,--,-82621432.61,211175528.91,128554096.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,858620002.59,20754272.45,40303214.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,919677489.39,564173039.13,141349561.58,40855108.0,47615235.03,0.0,--,--,--,--,--,--,--,793992943.74,--,125684545.65,--,--,--,380000.0,--,130434000.0,--,--,130814000.0,63034687.68,3556893.2,1477713.31,93532504.82,1477713.31,--,161601799.01,--,-30787799.01,--,--,--,1001800000.0,63819585.16,--,--,--,1065619585.16,1056647760.0,25024472.36,--,48922199.01,--,--,1130594431.37,--,-64974846.21,-2467772.3,--,--,27454128.13,183673400.78,211127528.91,--,-77506986.98,81679070.72,70482243.79,2594384.96,3602011.86,--,--,485835.16,-124182.92,0.0,30674840.46,-16545128.41,-13212945.13,-1004120.86,49587922.84,-35667186.13,14093657.88,--,0.0,--,16545128.41,0.0,0.0,0.0,211127528.91,183673400.78,0.0,0.0,--,--,20170426
