报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,29825691.75,29825691.75,0.0,--,--,--,109483766.73,48757475.47,407392.28,1866853.81,37018287.23,--,21433757.94,--,--,--,-1165548.02,0.0,--,--,--,--,--,--,--,1476166.44,-1176885.85,-1176885.85,--,--,--,--,--,0.01,-80524342.4,71002.99,87558.31,--,--,--,-80540897.72,912905.04,--,--,--,-81453802.76,-81453802.76,--,-3030540.89,-78423261.87,6461477.74,-74992325.02,-3030540.89,-71961784.13,--,-0.57,-0.57,20200430
20191231,676642192.08,676642192.08,0.0,--,--,--,580738298.9,289595350.27,5792185.75,40105016.0,138560657.19,--,106685089.69,104552487.5,1825211.86,--,-10897212.73,0.0,--,--,--,--,--,--,--,6911970.73,-2499382.33,-6632271.1,--,--,1750314.51,--,--,--,91169583.36,215436.54,4082095.53,--,--,--,87302924.37,63521129.89,--,--,--,23781794.48,23781794.48,--,12376031.86,11405762.62,1268678.37,25050472.85,12376031.86,12674440.99,--,0.08,0.08,20200430
20190930,522537970.63,522537970.63,0.0,--,--,--,426057166.94,217622145.07,4239229.72,21489118.85,101142253.76,--,81564419.54,--,--,--,-17547682.68,0.0,--,--,--,--,--,--,--,3966549.88,399893.78,-3543198.48,--,--,169988.6,--,--,--,83469553.27,374514.11,3122148.96,--,--,--,80721918.42,53350538.34,--,--,--,27371380.08,27371380.08,--,9361080.3,18010299.78,43719303.41,71090683.49,9361080.3,61729603.19,--,0.13,0.13,20191031
20190630,283124252.34,283124252.34,0.0,--,--,--,279817403.66,132439195.64,2686435.77,13905771.74,75374877.68,--,55411122.83,54117189.06,812953.37,--,-12743360.65,0.0,--,--,--,--,--,--,--,2081995.9,444777.41,-3399545.86,--,--,169988.6,--,--,--,-6739750.06,71329.1,949777.38,--,--,--,-7618198.34,25967861.86,--,--,--,-33586060.2,-33586060.2,--,3613459.24,-37199519.44,87272724.97,53686664.77,3613459.24,50073205.53,--,-0.27,-0.27,20190831
20190331,108524821.52,108524821.52,0.0,--,--,--,139890805.24,60738902.58,1173062.96,3107662.98,48568228.36,--,25039785.96,--,--,1263162.4,1263162.4,0.0,--,--,--,--,--,--,--,1617254.51,755906.77,-845996.23,--,--,169614.81,--,--,--,-28823207.63,71768.71,105339.71,--,--,--,-28856778.63,9751722.7,--,--,--,-38608501.33,-38608501.33,--,383113.51,-38991614.84,249696742.0,211088240.67,383113.51,210705127.16,--,-0.28,-0.28,20190430
20181231,648200560.82,648200560.82,0.0,--,--,--,560605595.45,287710793.61,6170065.41,37546631.37,128705603.95,--,88038455.64,83450982.1,781427.17,12434045.47,--,0.0,--,--,--,--,--,--,--,1949929.84,144166879.94,-8671738.01,--,--,-22955376.42,--,--,--,210756398.73,1379512.37,3850529.91,--,--,--,208285381.19,66389487.44,--,--,--,141895893.75,141895893.75,--,7169171.57,134726722.18,--,141895893.75,7169171.57,134726722.18,--,0.97,0.97,20190330
20180930,503611185.45,503611185.45,0.0,--,--,--,406577538.71,220898124.81,4355961.19,19646398.6,96371225.5,--,60753239.71,--,--,4552588.9,--,0.0,--,--,--,--,--,--,--,1574734.36,126983820.97,-4816123.71,--,--,-9559927.07,--,--,--,216032275.0,1443842.29,1492325.21,--,--,--,215983792.08,51568858.99,--,--,--,164414933.09,164414933.09,--,5570754.98,158844178.11,--,164414933.09,5570754.98,158844178.11,--,1.15,1.15,20181024
20180630,266811256.99,266811256.99,0.0,--,--,--,261169844.78,135164127.59,2611712.27,12496011.41,68812757.27,--,40254480.24,--,--,1830756.0,--,0.0,--,--,--,--,--,--,--,1252746.0,127484217.67,-4225937.01,--,--,-9559927.07,--,--,--,124818448.81,925920.86,457049.48,--,--,--,125287320.19,27175705.63,--,--,--,98111614.56,98111614.56,--,1577963.69,96533650.87,--,98111614.56,1577963.69,96533650.87,--,0.7,0.7,20180829
20180331,109670074.96,109670074.96,0.0,--,--,--,124669669.66,60954220.8,1290416.47,3682381.67,39078288.74,--,18173373.7,--,--,1490988.28,--,0.0,--,--,--,--,--,--,--,320467.53,-2208435.0,-2208435.0,--,--,12002.49,--,--,--,-16875559.68,345470.42,207939.74,--,--,--,-16738029.0,11463281.68,--,--,--,-28201310.68,-28201310.68,--,-671501.86,-27529808.82,--,-28201310.68,-671501.86,-27529808.82,--,-0.2,-0.2,20180428
20171231,539440636.97,539440636.97,0.0,--,--,--,497283393.93,254517479.22,5990227.26,27655610.12,130721009.92,--,73704028.02,69717391.73,422924.08,4695039.39,--,0.0,--,--,--,--,--,--,--,1728198.55,12040777.39,-6564806.76,--,--,-3967861.94,--,--,--,51958357.04,7003928.93,2346874.17,--,--,--,56615411.8,51613584.61,--,--,--,5001827.19,5001827.19,--,-499568.59,5501395.78,--,5001827.19,-499568.59,5501395.78,--,0.04,0.04,20180316
20170930,393842834.08,393842834.08,0.0,--,--,--,346001166.17,180767538.29,3479709.91,17640116.6,95780432.82,--,47210765.97,--,--,1122602.58,--,0.0,--,--,--,--,--,--,--,0.0,10737935.65,-4276067.0,--,--,0.0,--,--,--,58579603.56,2922137.11,3668537.39,315582.22,--,--,57833203.28,40350498.74,--,--,--,17482704.54,--,--,3455824.66,14026879.88,--,17482704.54,3455824.66,14026879.88,--,-0.21,-0.21,20171028
20170630,214866324.32,214866324.32,0.0,--,--,--,227060091.08,112941464.6,2040235.08,12231406.17,68366022.19,--,31062366.13,--,--,418596.91,--,0.0,--,--,--,--,--,--,--,1831314.58,-3000615.7,-3000615.7,--,--,--,--,--,--,-13363067.88,574119.48,819272.11,284175.54,--,--,-13608220.51,20176934.13,--,--,--,-33785154.64,-33785154.64,--,-214722.0,-33570432.64,--,-33785154.64,-214722.0,-33570432.64,--,-0.24,-0.24,20170824
20170331,91969428.86,91969428.86,0.0,--,--,--,112864319.85,54229955.54,871101.89,5148054.88,41119094.85,--,13987004.09,--,--,-2490891.4,--,0.0,--,--,--,--,--,--,--,--,-2417874.59,-2417874.59,--,--,--,--,--,--,-23312765.58,994044.7,428536.38,--,--,--,-22747257.26,7650331.2,--,--,--,-30397588.46,--,--,-896176.39,-29501412.07,--,-30397588.46,-896176.39,-29501412.07,--,-0.21,-0.21,20170427
20161231,451356538.9,451356538.9,0.0,--,--,--,442773312.64,220300272.38,8976740.49,31235459.52,125392647.55,--,56274513.5,--,--,593679.2,--,0.0,--,--,--,--,--,--,--,--,-16116124.33,-17248249.76,--,--,15858.56,--,--,--,-7517039.51,4724818.4,1355623.55,180222.11,--,--,-4147844.66,39981792.73,--,--,--,-44129637.39,-44129637.39,--,9810703.58,-53940340.97,--,-44129637.39,9810703.58,-53940340.97,--,-0.39,-0.39,20170315
