报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1560315311.78,1560315311.78,0.0,--,--,--,1839573326.39,1435816821.89,9088923.58,77449511.34,143450480.39,55525784.34,118241804.85,103174674.22,8910046.7,-42677494.63,161293143.37,0.0,--,--,--,--,--,--,--,5300017.64,-30197420.07,-3133210.9,--,-2089600.0,--,--,--,--,-187629368.3,3268347.06,6113617.07,--,--,--,-190474638.31,-10914004.6,--,--,--,-179560633.71,-179560633.71,--,384616.31,-179945250.02,-28623615.17,-208184248.88,200473.78,-208384722.66,--,-0.21,-0.21,20200430
20191231,3346745244.18,3346745244.18,0.0,--,--,--,3632948602.95,3050671418.15,25135094.41,134957379.0,162709758.68,134253067.44,125221885.27,173208570.47,-839224.12,-195891435.74,95860504.23,0.0,--,--,--,--,--,--,--,6817365.75,468668216.79,4536253.58,--,27081858.64,--,--,--,--,116333150.9,513004.33,17879538.0,--,--,--,98966617.23,46029989.1,--,--,--,52936628.13,52936628.13,--,18939283.11,33997345.02,-70782927.58,-17846299.45,18633901.46,-36480200.91,--,0.04,0.04,20200430
20190930,2743665824.89,2743665824.89,0.0,--,--,--,2870856344.4,2332998266.98,11501265.54,126024241.08,145460383.97,86459028.67,168413158.16,175242907.78,5777817.69,947713.08,143032741.26,0.0,--,--,--,--,--,--,--,44179040.1,2872782.58,2881148.2,--,-1132644.16,--,--,--,--,62709113.35,1430722.26,6314230.11,--,--,--,57825605.5,20952375.07,--,--,--,36873230.43,36873230.43,--,29260648.36,7612582.07,13238280.76,50111511.19,29368054.97,20743456.22,--,0.01,0.01,20191029
20190630,3186437277.73,3186437277.73,0.0,--,--,--,3146569718.87,2576960376.17,12965745.2,134001657.13,132286420.51,113788325.69,168076866.75,189951054.31,11086726.46,6081259.88,88126087.15,0.0,--,--,--,--,--,--,--,10109574.35,4912311.61,3977608.44,--,-1163716.62,--,--,--,--,139442747.81,5743261.4,10654938.52,--,--,--,134531070.69,17064168.12,--,--,--,117466902.57,117466902.57,--,19322479.73,98144422.84,22118957.54,139585860.11,19488806.21,120097053.9,--,0.11,0.11,20190828
20190331,2548249668.92,2548249668.92,0.0,--,--,--,2638507513.82,2060670625.92,15806207.81,132830136.15,144816002.78,98579868.73,194294999.85,186323462.23,33882282.07,1073579.79,-9563907.21,0.0,--,--,--,--,--,--,--,14543664.85,3297062.38,3318085.68,--,-1058850.0,--,--,--,--,-73475967.67,2807232.82,4606841.03,--,--,--,-75275575.88,11042875.43,--,--,--,-86318451.31,-86318451.31,--,-1189030.96,-85129420.35,6155229.41,-80163221.9,-1213165.46,-78950056.44,--,-0.1,-0.1,20190430
20181231,4984894152.45,4984894152.45,0.0,--,--,--,5257478442.89,3841206727.8,31000941.77,175305185.22,145340727.27,150085109.9,148920679.3,233681115.17,18396683.51,765619071.63,--,0.0,--,--,--,--,--,--,--,14926461.29,-20474391.22,6002033.58,--,-154325.0,--,--,--,--,-268774016.97,-11689992.69,13540812.03,--,--,--,-294004821.69,-6381377.83,--,--,--,-287623443.86,-287623443.86,--,58695668.22,-346319112.08,-7795723.52,-295419167.38,58715898.91,-354135066.29,--,-0.4,-0.4,20190423
20180930,4362170086.25,4362170086.25,0.0,--,--,--,4331640423.91,3703905746.37,15649895.07,157013896.7,126806460.51,128671233.67,193344919.39,103958790.08,-39085359.56,6248272.2,--,0.0,--,--,--,--,--,--,--,64488835.54,-58370943.12,9114780.84,--,-40150.0,--,--,--,--,36607404.76,4047015.4,3188716.85,--,--,--,37465703.31,13203592.87,--,--,--,24262110.44,24262110.44,--,15207481.19,9054629.25,35894287.85,60156398.29,15114766.99,45041631.3,--,0.01,0.01,20181026
20180630,4134880641.48,4134880641.48,0.0,--,--,--,4144026760.54,3280754675.74,14068730.59,168237583.35,115472772.66,175739326.53,203155607.2,225248979.0,22008997.1,186598064.47,--,0.0,--,--,--,--,--,--,--,13309817.51,10066473.09,8107874.85,--,-947980.56,--,--,--,--,13282190.98,14770625.76,4825790.37,--,--,--,23227026.37,-7713887.73,--,--,--,30940914.1,30940914.1,--,3496298.08,27444616.02,-12114686.89,18826227.21,3520581.88,15305645.33,--,0.03,0.03,20180827
20180331,3244351752.9,3244351752.9,0.0,--,--,--,3222253963.4,2756271174.22,9819542.83,100900997.58,119814874.25,70248001.82,207068993.56,230032008.19,63401801.0,-41869620.86,--,0.0,--,--,--,--,--,--,--,7092263.39,5630857.87,5630857.87,--,170580.56,--,--,--,--,34991491.32,3090277.54,1589759.05,--,--,--,36492009.81,11607023.57,--,--,--,24884986.24,24884986.24,--,3025432.77,21859553.47,-3833646.05,21051340.19,3044740.34,18006599.85,--,0.03,0.03,20180426
20171231,7774463118.49,7774463118.49,0.0,--,--,--,7536654663.08,6268203005.01,25919637.53,118173798.85,117669313.13,191974173.6,309768031.39,263231862.81,7849939.97,504946703.57,--,0.0,--,--,--,--,--,--,--,30745915.4,100601910.7,5324868.11,--,93975.18,--,--,--,--,369250256.69,-7116996.7,21338780.77,--,--,--,340794479.22,2626586.52,--,--,--,338167892.7,338167892.7,--,84639012.99,253528879.71,-26869217.62,311298675.08,84399439.81,226899235.27,--,0.4,0.41,20180418
20170930,3097145004.24,3097145004.24,0.0,--,--,--,3102290691.72,2611835375.58,10660210.71,125880130.26,-135152728.87,--,171486103.64,--,--,-36443535.9,--,0.0,--,--,--,--,--,--,--,5954088.76,8022877.5,6605422.64,--,-3817547.41,--,--,--,--,5013731.37,11654661.47,4685443.71,472360.94,--,--,11982949.13,13849066.24,--,--,--,-1866117.11,-1866117.11,--,-15464598.04,13598480.93,4667728.95,2801611.84,-15183151.37,17984763.21,--,0.02,0.01,20171026
20170630,5623884983.22,5623884983.22,0.0,--,--,--,5342174087.67,4672220363.15,17121503.56,139896639.58,274659206.56,--,194295064.52,--,--,43981310.3,--,0.0,--,--,--,--,--,--,--,20878034.35,10571070.15,6618462.33,--,3071237.4,--,--,--,--,316231237.45,-1293440.49,2445017.51,125850.18,--,--,312492779.45,5904593.82,--,--,--,306588185.63,306588185.63,--,17214688.25,289373497.38,21601677.18,328189862.81,17003203.14,311186659.67,--,0.45,0.45,20170825
20170331,2919464659.25,2919464659.25,0.0,--,--,--,3191259233.93,2577809151.28,12967851.18,131265897.0,235268409.01,--,166507791.96,--,--,67440133.5,--,0.0,--,--,--,--,--,--,--,1127348.4,5649716.15,5765182.76,--,883334.83,--,--,--,--,-264134175.3,6190463.66,2185449.84,227591.46,--,--,-260129161.48,-1262649.53,--,--,--,-258866511.95,-258866511.95,--,-7903070.51,-250963441.44,2858279.69,-256008232.26,-7929134.93,-248079097.33,--,-0.39,-0.39,20170427
