报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,17188911079.03,--,56198681.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17245109760.21,16087959578.17,283635176.97,98581181.79,165045654.35,0.0,--,--,--,--,--,--,--,16635221591.28,--,609888168.93,--,--,178021972.47,157657.39,--,7200000.0,--,--,185379629.86,271688800.46,--,--,510821513.04,--,--,782510313.5,--,-597130683.64,--,--,--,6071582787.91,322358476.53,--,--,--,6393941264.44,4440255849.49,215437925.85,--,1104380633.4,--,--,5760074408.74,--,633866855.7,-6377016.63,--,--,640247324.36,353615798.97,993863123.33,--,130531384.48,190446885.13,261443423.14,17474666.4,1595164.71,--,--,-144686.36,9745.26,-5677671.2,184367563.34,-180783462.88,-8708843.79,18452724.49,-436824146.42,594471283.49,-156765860.86,--,--,--,--,--,--,--,993863123.33,353615798.97,--,--,--,--,20200731
20200331,--,7302005061.79,64252020.99,1387032541.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8753289624.7,7404483888.39,126889752.29,107125289.91,855233789.84,0.0,--,--,--,--,--,--,--,8493732720.43,--,259556904.27,--,--,--,--,--,--,--,--,--,71176163.38,--,--,--,--,--,71176163.38,--,-71176163.38,--,--,--,1651249710.07,646578462.74,--,--,--,2297828172.81,1110777258.42,85360980.66,--,685774016.6,--,--,1881912255.68,--,415915917.13,-280021.42,--,--,604016636.6,353615798.97,957632435.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,30105596958.64,--,135287886.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30240884845.18,28562670379.39,554171594.39,184517612.61,423306391.28,0.0,--,--,--,--,--,--,--,29724665977.67,--,516218867.51,--,--,47746346.47,9659473.13,--,932183.68,--,--,58338003.28,579094133.3,--,--,98099749.21,--,--,677193882.51,--,-618855879.23,--,4.19,4.19,11457847280.49,1829756154.19,--,--,--,13287603438.87,12065853699.34,366150055.12,--,649876565.3,--,--,13081880319.76,--,205723119.11,3156207.71,--,--,106242315.1,247373483.87,353615798.97,--,290435326.23,43344137.83,504353348.98,34930964.34,4522453.31,--,--,-1150952.48,23988566.82,146915734.43,373730597.94,-46471644.84,-28063751.83,-4663865.67,-2137429625.88,541191582.33,770585996.0,--,--,--,--,--,--,--,353615798.97,247373483.87,--,--,--,--,20200320
20190930,--,22056876299.06,--,338132939.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22395009238.66,21467057453.43,374348256.38,120661497.24,473537338.17,0.0,--,--,--,--,--,--,--,22435604545.22,--,-40595306.56,--,--,--,13835.99,--,--,--,--,13835.99,397736046.0,--,--,--,--,--,397736046.0,--,-397722210.01,--,--,--,7776645998.0,1166155255.36,--,--,--,8942801253.36,7350897949.46,259234975.3,--,653826609.02,--,--,8263959533.78,--,678841719.58,-3350628.19,--,--,237173574.82,247373483.87,484547058.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,13912104904.47,--,314053688.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14226158592.51,13092196534.44,256780134.84,97233519.29,133504128.78,0.0,--,--,--,--,--,--,--,13579714317.35,--,646444275.16,--,--,--,13835.99,--,--,--,--,13835.99,284197480.73,--,--,--,--,--,284197480.73,--,-284183644.74,--,--,--,3857487447.4,1166155255.36,--,--,--,5023642702.76,4504908589.5,177449086.59,--,533735383.98,--,--,5216093060.07,--,-192450357.31,-1877219.34,--,--,167933053.77,247373483.87,415306537.64,--,136294458.39,2753038.83,337279821.53,23828233.32,15719106.89,--,--,-13835.99,--,-35145220.38,186478030.44,-24696870.46,-20008468.28,-12232457.17,-132768168.62,-109596568.15,249583296.78,--,28969878.03,--,--,--,--,--,415306537.64,247373483.87,--,--,--,--,20190822
20190331,--,5980670427.52,--,20570309.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6001240736.69,5387755497.0,131534952.54,68533929.36,75042569.51,0.0,--,--,--,--,--,--,--,5662866948.41,--,338373788.28,--,--,--,13835.99,--,--,--,--,13835.99,115309644.24,--,--,--,--,--,115309644.24,--,-115295808.25,--,--,--,2791312316.52,626631719.9,--,--,--,3417944036.42,2431662821.99,81045650.13,--,992643419.48,--,--,3505351891.6,--,-87407855.18,239345.25,--,--,135909470.1,247373483.87,383282953.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,23441317201.42,--,500164361.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23941481563.15,21387249150.6,512590286.28,255196684.03,629381728.96,0.0,--,--,--,--,--,--,--,22784417849.87,--,1157063713.28,--,43420446.61,11876043.7,1162106.74,--,3273975.0,--,--,59732572.05,842613075.7,60421620.6,--,24671392.33,--,--,927706088.63,--,-867973516.58,--,--,--,7047840934.48,304673749.75,99400000.0,--,--,7352514684.23,6235067382.9,472100469.49,--,829338183.62,--,--,7536506036.01,--,-183991351.78,1883235.35,--,--,106982080.27,140391403.6,247373483.87,--,391866766.75,60908175.24,421571866.31,46305226.03,49283421.12,--,--,-73292.49,21457172.7,-8325121.5,353710537.92,-49520843.72,13532167.25,-15019608.75,-543701680.72,275605845.44,139463081.7,--,--,--,--,--,--,--,247373483.87,140391403.6,--,--,--,--,20190426
20180930,--,16537218379.63,53186.47,94732326.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16632003893.06,15133715622.71,392432236.27,201119946.92,226237312.41,0.0,--,--,--,--,--,--,--,15953505118.31,--,678498774.75,--,33300000.0,301539.09,49014.16,--,--,--,--,33650553.25,585702540.76,34500000.0,--,5000000.0,--,--,625202540.76,--,-591551987.51,--,--,--,6776666558.96,841396906.93,99400000.0,--,--,7618063465.89,5080579178.61,308024911.05,--,2126529470.02,--,--,7515133559.68,--,102929906.21,27672872.0,--,--,217549565.45,143578434.23,361127999.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,11502031048.06,53186.47,55174534.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11557258769.36,10304618878.87,223776733.62,132255515.24,135274410.81,0.0,--,--,--,--,--,--,--,10795925538.54,--,761333230.82,--,33300000.0,301539.09,46173.61,--,--,--,--,33647712.7,404254228.46,34500000.0,--,5000000.0,--,--,443754228.46,--,-410106515.76,--,--,--,5211218613.37,672477999.63,99400000.0,--,--,5983096613.0,4377103289.51,179235965.9,--,1415249623.29,--,--,5971588878.7,--,11507734.3,-12682998.97,--,--,350051450.39,140391403.6,490442853.99,--,248447408.69,5450896.84,211988125.67,26764977.59,27651515.82,--,--,398916.73,--,4276020.0,111500182.75,-32408899.07,393543.44,-3770601.5,279056742.06,-21208543.17,-97103241.45,--,-103813.58,--,--,--,--,--,490442853.99,140391403.6,--,--,--,--,20180823
20180331,--,5333599014.11,53186.47,7967900.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5341620100.73,4610508850.13,110106021.76,33504926.04,69128602.17,0.0,--,--,--,--,--,--,--,4823248400.1,--,518371700.63,--,10000000.0,--,46173.61,--,--,--,--,10046173.61,303837333.58,18964500.0,--,23002514.3,--,--,345804347.88,--,-335758174.27,--,--,--,2706901264.13,738906105.05,--,--,--,3445807369.18,2590268120.6,66902712.56,--,776957233.58,--,--,3434128066.74,--,11679302.44,17068916.89,--,--,211361745.69,143791403.6,355153149.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,21038451572.34,--,143282730.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21181734303.12,19127409835.17,470960873.09,223952853.88,564860529.08,0.0,--,--,--,--,--,--,--,20387184091.22,--,794550211.9,--,278300000.0,13223052.9,2432089.9,--,6044712.51,--,--,299999855.31,399943109.7,356204435.27,--,12133815.03,--,--,768281360.0,--,-468281504.69,--,--,--,8059167866.18,1226582134.86,--,--,--,9285750001.04,8341673115.41,377447719.15,--,1277123052.33,--,--,9996243886.89,--,-710493885.85,-1006387.14,--,--,-385231565.78,525622969.38,140391403.6,--,393997048.13,-27363236.52,372712208.39,55939160.21,8695193.91,--,--,-620970.35,3037359.68,38467228.23,319014488.91,68114907.46,13884999.86,-23339896.87,299006760.51,-435907439.1,-291087600.55,--,--,--,--,--,--,--,140391403.6,525622969.38,--,--,--,--,20180418
20170930,--,18405874299.92,--,66346774.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18472221074.88,18103434139.76,267533225.37,143784508.41,165809067.25,0.0,--,--,--,--,--,--,--,18680560940.79,--,-208339865.91,--,--,600000.0,352254.59,--,--,--,--,952254.59,277513931.06,15565000.0,--,--,--,--,293078931.06,--,-292126676.47,--,--,--,1687119990.42,3463749110.4,--,--,--,5150869100.82,1949591786.16,224308430.5,--,2843309526.7,--,--,5017209743.36,--,133659357.46,-7637151.63,--,--,-374444336.55,515442829.79,140998493.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,11475909821.13,--,24849934.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11500759755.51,11203471661.2,198091930.41,95381246.86,100698180.01,0.0,--,--,--,--,--,--,--,11597643018.48,--,-96883262.97,--,--,--,320221.37,--,--,--,--,320221.37,126951212.73,--,15565000.0,--,--,--,142516212.73,--,-142195991.36,--,--,--,1116461342.41,2833415531.52,--,--,--,3949876873.93,1745770012.29,146460979.19,--,1969787710.4,--,--,3862018701.88,--,87858172.05,-507772.14,--,--,-151728854.42,515442829.79,363713975.37,--,198570658.63,-5428348.11,166207035.16,12795040.51,17764433.56,--,--,-321400.91,783840.83,105162406.0,111148417.47,-90468942.92,9826870.67,836947.38,109213258.79,-623476816.36,-109496663.67,--,--,--,--,--,--,--,363713975.37,515442829.79,--,--,--,--,20170818
20170331,--,5503421343.35,--,12511527.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5515932870.88,5117245873.32,98950489.8,20514736.71,29734030.64,0.0,--,--,--,--,--,--,--,5266445130.47,--,249487740.41,--,--,--,--,--,--,--,--,--,53483961.01,1500000.0,--,--,--,--,54983961.01,--,-54983961.01,--,--,--,2671064110.76,946970523.02,--,--,--,3618034633.78,1712100868.37,75248239.89,--,1936106771.57,--,--,3723455879.83,--,-105421246.05,-1054532.48,--,--,88028000.87,515442829.79,603470830.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170408
20161231,--,17744986536.59,--,105846151.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17850832688.06,16805684904.68,420219136.59,98831694.42,266312461.43,0.0,--,--,--,--,--,--,--,17591048197.12,--,259784490.94,--,4058616.56,1334194.81,1424785.44,--,7780000.0,--,--,14597596.81,575557309.4,66431449.84,--,142995890.1,--,--,784984649.34,--,-770387052.53,--,--,--,2521211913.1,2655310158.22,--,--,--,5176522071.32,1117198343.37,260323118.48,--,3001670702.09,--,--,4379192163.94,--,797329907.38,-22392638.62,--,--,264334707.17,251108122.62,515442829.79,--,204187004.51,44851172.41,339147208.39,25664035.5,9197319.37,--,--,-698297.53,0.0,-32831287.42,278490849.21,61120915.89,-39463549.39,22181344.51,-748890127.28,-325907422.01,422735324.78,--,--,--,--,--,--,--,515442829.79,251108122.62,--,--,--,--,20170408
