报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,280611094.95,280611094.95,0.0,--,--,--,267808229.6,156060204.91,2865275.79,47205144.35,22901069.73,39875413.15,-1098878.33,24060.38,1553140.6,--,-4642409.22,0.0,--,--,--,--,--,--,--,12109141.48,4679797.39,4491969.64,--,18451790.36,1721.69,--,--,--,43402907.05,2180385.04,1001192.0,--,--,--,44582100.09,6987251.47,--,--,--,37594848.62,37594848.62,--,-197601.12,37792449.74,62494.45,37657343.07,-197601.12,37854944.19,--,0.09,0.09,20200428
20191231,643866055.57,643866055.57,0.0,--,--,--,534637563.28,328433575.09,6851966.87,117589801.54,35960203.94,46082418.08,-280402.24,30253.51,2394776.89,--,--,0.0,--,--,--,--,--,--,--,27265376.73,-12617349.05,4841930.22,--,33434506.58,-25136.47,--,--,--,159153146.03,189873.13,12155958.1,--,--,--,147187061.06,21286189.13,--,--,--,125900871.93,125900871.93,--,1885566.44,124015305.49,-12679.95,125888191.98,1885566.44,124002625.54,--,0.2859,0.2863,20200424
20190930,530581851.23,530581851.23,0.0,--,--,--,423110798.29,284837530.21,4077634.72,68338312.58,29733294.68,38177742.33,-2053716.23,1939.79,1489640.38,-3395884.14,--,0.0,--,--,--,--,--,--,--,11515525.55,12514512.1,3692887.11,--,--,92770.86,--,--,--,128957977.31,1756834.93,753118.98,--,--,--,129961693.26,15768249.71,--,--,--,114193443.55,114193443.55,--,662849.36,113530594.19,57217.42,114250660.97,662849.36,113587811.61,--,0.2688,0.2661,20191025
20190630,351513717.26,351513717.26,0.0,--,--,--,303129068.66,189540975.64,3288167.76,48187774.93,25329621.48,43939995.05,194500.8,30400.83,722788.88,-17300235.21,--,0.0,--,--,--,--,--,--,--,24091384.9,13501523.19,5520918.67,--,--,-9123.38,--,--,--,76020165.1,4551364.38,-268123.85,--,--,--,80839653.33,5171685.45,--,--,--,75667967.88,75667967.88,--,634994.06,75032973.82,--,75682262.93,634994.06,75047268.87,--,0.1753,0.1776,20190821
20190331,446163461.65,446163461.65,0.0,--,--,--,355338005.21,225114333.04,4442994.94,60136487.56,23411066.62,33573291.42,1307864.63,3829.08,522412.34,7351967.0,--,0.0,--,--,--,--,--,--,--,11677096.21,21547777.82,5089932.79,--,--,-324.2,--,--,--,124050006.27,1076719.04,1635180.29,--,--,--,123491545.02,16505495.86,--,--,--,106986049.16,106986049.16,--,-748329.54,107734378.7,--,106986049.16,-748329.54,107734378.7,--,0.25,0.25,20190420
20181231,661316066.35,661316066.35,0.0,--,--,--,516972571.23,342362368.23,8068315.45,99368680.98,28225312.13,35591421.05,2326514.31,54571.64,1076062.62,1029959.08,--,0.0,--,--,--,--,--,--,--,34072635.36,881903.37,7989246.29,--,--,-168548.56,--,--,--,179129485.29,1171580.22,4007061.32,--,--,--,176294004.19,21883766.25,--,--,--,154410237.94,154410237.94,--,2621031.63,151789206.31,-769493.51,153640744.43,2446253.72,151194490.71,--,0.3564,0.3579,20190410
20180930,494972513.0,494972513.0,0.0,--,--,--,387328806.87,250512065.32,3973574.02,72401397.36,30399203.67,30876831.15,562996.34,95707.62,528415.79,-1397260.99,--,0.0,--,--,--,--,--,--,--,9322924.42,49772454.57,1212777.76,--,--,-248867.08,--,--,--,166490218.04,1388114.74,6852435.91,--,--,--,161025896.87,23878339.87,--,--,--,137147557.0,137147557.0,--,-1603699.39,138751256.39,755612.44,137903169.44,-1505065.74,139408235.18,--,0.3246,0.3238,20181029
20180630,505928479.59,505928479.59,0.0,--,--,--,390508965.38,255724517.73,6572408.05,67761051.12,23042919.68,27071615.03,-1613372.93,50706.34,515855.12,11949826.7,--,0.0,--,--,--,--,--,--,--,12974651.29,10660785.5,2156648.86,--,--,9356.12,--,--,--,139064307.12,3831369.51,3596949.08,--,--,--,139298727.55,20959937.49,--,--,--,118338790.06,118338790.06,--,-1264097.72,119602887.78,276880.97,118615671.03,-1234355.68,119850026.71,--,0.279,0.2783,20180822
20180331,377687271.2,377687271.2,0.0,--,--,--,315036195.27,198243774.68,4201650.84,62062744.75,24863015.72,23339991.02,-51273.28,5929.58,483009.55,2376291.54,--,0.0,--,--,--,--,--,--,--,22924104.2,14778279.51,2631488.79,--,--,-8311.08,--,--,--,100345148.56,1028839.68,1284259.69,--,--,--,100089728.55,14056055.65,--,--,--,86033672.9,86033672.9,--,-1885149.23,87918822.13,9478.42,86043151.32,-1878182.57,87921333.89,--,0.21,0.21,20180424
20171231,717598992.53,717598992.53,0.0,--,--,--,547001414.33,371737781.52,7887526.63,94372460.48,34663503.79,28639785.51,-655720.08,179247.67,1712946.45,10356076.48,--,0.0,--,--,--,--,--,--,--,16433393.27,16857149.02,6004962.05,--,--,-55016.42,--,--,--,204063464.12,2929769.77,3451057.99,--,--,--,203542175.9,31614719.48,--,--,--,171927456.42,--,--,-31282.99,171958739.41,10712.32,171938168.74,-23620.39,171961789.13,--,0.4043,0.4043,20180329
20170930,357672967.27,357672967.27,0.0,--,--,--,275853739.46,179406002.17,3681206.14,54554432.51,-33067207.29,--,-185850.87,--,--,359615.41,--,0.0,--,--,--,--,--,--,--,10488856.65,2358655.12,-1720192.2,--,--,-433975.75,--,--,--,94002403.78,484215.56,331465.98,433975.75,--,--,94155153.36,14564749.01,--,--,--,79590404.35,--,--,-2064600.89,81655005.24,-83962.79,79506441.56,-2075049.16,81581490.72,--,0.1922,0.1922,20171024
20170630,335660430.14,335660430.14,0.0,--,--,--,298732460.22,174822644.71,3176616.2,60412886.54,58504787.94,--,-146493.15,--,--,1962017.98,--,0.0,--,--,--,--,--,--,--,16140788.25,3251192.18,-587931.5,--,--,-893738.13,--,--,--,55426212.22,1501915.72,105839.92,932425.48,--,--,56822288.02,11739822.18,--,--,--,45082465.84,45082465.84,--,-5488001.2,50570467.04,-380070.65,44702395.19,-5544482.56,50246877.75,--,0.0364,0.0364,20170824
20170331,276612968.69,276612968.69,0.0,--,--,--,239198851.34,140033324.11,3461350.4,42958162.65,53780817.95,--,-219470.58,--,--,-815333.19,--,0.0,--,--,--,--,--,--,--,7911732.49,6930477.61,-486491.89,--,--,-22760.36,--,--,--,52233567.09,124496.83,177278.22,280057.43,--,--,52180785.7,8002255.38,--,--,--,44178530.32,44178530.32,--,220599.11,43957931.21,115139.45,44293669.77,238377.59,44055292.18,--,0.1871,0.1871,20170427
