报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,964472571.48,170342781.36,--,475676067.74,--,475676067.74,--,22538719.46,26809349.07,--,--,26809349.07,--,120264593.88,--,--,--,--,--,398309999.3,0.0,--,--,--,--,--,--,--,2178414082.29,--,--,--,--,--,--,--,--,--,--,--,--,--,1769705426.34,1769705426.34,--,298809672.71,298809672.71,0.0,--,--,345966586.07,--,--,50150652.95,63690993.9,305326767.25,--,--,2833650099.22,--,--,5012064181.51,--,54794898.47,--,--,375478292.7,--,--,6740745.28,--,--,56859644.01,87717203.45,61115679.65,3112167.33,0.0,58003512.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,642706463.56,--,--,864599324.32,--,--,--,--,--,282017.54,999781.33,--,--,--,865881123.19,--,--,1508587586.75,--,658877727.0,152657611.55,--,--,1039568790.55,54999974.1,--,--,339277206.91,--,1368095232.85,--,--,--,--,3503476594.76,--,3503476594.76,--,--,5012064181.51,20200820
20200331,--,1170968848.33,191235821.92,--,538345496.95,--,538345496.95,--,24173704.45,25498730.71,--,--,--,--,138276193.99,--,--,--,--,--,660299294.76,0.0,--,--,--,--,--,--,--,2748798091.11,--,--,--,--,--,--,--,--,--,--,--,--,--,1699134997.67,1699134997.67,--,195956491.1,195956491.1,--,--,--,348172904.55,--,--,53170784.97,62182322.31,318532894.26,--,--,2677150394.86,--,--,5425948485.97,--,--,--,--,401025505.54,--,--,9036275.34,--,--,59308359.11,102806752.65,61542276.99,2115064.42,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,633719169.63,--,--,853366269.33,--,--,--,--,--,282017.54,1010808.33,--,--,--,854659095.2,--,--,1488378264.83,--,658876652.0,152665397.58,--,--,1039256108.95,54999974.1,--,--,339277206.91,--,1802494829.8,--,--,--,--,3937570221.14,--,3937570221.14,--,--,5425948485.97,20200416
20191231,--,1077638673.91,277122047.95,--,492732608.28,--,492732608.28,--,23046119.73,25240287.82,--,--,25240287.82,--,130851572.14,--,--,--,--,--,595254935.72,0.0,--,--,--,--,--,--,--,2621886245.55,--,--,--,--,--,--,--,--,--,--,--,--,--,1544542108.97,1544542108.97,--,273885612.19,273885612.19,--,--,--,343921855.75,--,--,54988584.23,56320012.65,290498979.3,--,--,2564157153.09,--,--,5186043398.64,--,--,--,--,414233505.67,--,--,4506572.7,--,--,41088723.12,86193928.78,53318354.3,1117808.22,0.0,52200546.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,599341084.57,--,--,842259189.6,--,--,--,--,--,282017.54,1010808.33,--,--,--,843552015.47,--,--,1442893100.04,--,658876400.0,152667229.59,--,--,1039244349.02,54999974.1,--,--,339277206.91,--,1608085087.18,--,--,--,--,3743150298.6,--,3743150298.6,--,--,5186043398.64,20200415
20190930,--,1887318179.76,--,--,520355444.33,--,520355444.33,--,28396514.42,22009254.71,--,393833.34,--,--,126647444.74,--,--,--,--,--,43878442.21,0.0,--,--,--,--,--,--,--,2628605280.17,--,--,--,--,--,--,--,--,--,--,--,--,--,1303634552.62,1303634552.62,--,314399106.08,314399106.08,--,--,--,346040559.3,--,--,47817851.47,51354236.88,366265214.61,--,--,2429511520.96,--,--,5058116801.13,--,40000000.0,--,--,384492455.16,--,--,5266474.44,--,--,42896303.79,89286623.32,57112298.82,109589.04,--,--,--,--,--,--,--,22054.0,0.0,--,--,--,--,--,--,--,--,--,--,619076209.53,--,--,831180268.99,--,--,--,--,--,322847.49,999781.33,--,--,--,832502897.81,--,--,1451579107.34,--,658876400.0,152667229.59,--,--,1039244349.02,--,--,--,271441029.68,--,1484308685.5,--,--,--,--,3606537693.79,--,3606537693.79,--,--,5058116801.13,20191030
20190630,--,878228266.91,--,--,465969374.6,--,465969374.6,--,50009603.21,19103986.98,0.0,217466.67,18886520.31,--,111092359.04,--,--,--,--,--,35128887.57,0.0,--,--,--,--,--,--,--,1559532478.31,--,--,--,--,--,--,--,--,--,--,--,--,--,1263635811.7,1263635811.7,--,254649307.61,254649307.61,--,--,--,330760763.23,--,--,46607136.67,48871109.58,326519047.55,--,--,2271043176.34,--,--,3830575654.65,--,40000000.0,--,--,352928223.32,--,--,5085329.31,--,--,37485467.09,84679027.14,54585225.86,0.0,0.0,54585225.86,--,--,--,--,--,22054.0,0.0,--,--,--,--,--,--,--,--,--,--,574785326.72,--,--,--,--,--,--,--,--,322847.49,999781.33,--,--,--,1322628.82,--,--,576107955.54,--,658876400.0,--,--,--,1039244349.02,--,--,--,271441029.68,--,1284905920.41,--,--,--,--,3254467699.11,--,3254467699.11,--,--,3830575654.65,20190827
20190331,--,1398136976.47,--,--,425810872.26,--,425810872.26,--,31424334.72,18761389.12,--,2706575.35,--,--,108890888.12,--,--,--,--,--,31627029.63,0.0,--,--,--,--,--,--,--,2014651490.32,--,--,--,--,--,--,--,--,--,--,--,--,--,1265511837.97,1265511837.97,--,167913597.83,167913597.83,--,--,--,276294653.44,--,--,47057603.98,44441314.76,206832842.22,--,--,2008051850.2,--,--,4022703340.52,--,--,--,--,300908016.9,--,--,3195338.12,--,--,31527861.72,83526488.07,59615932.94,--,--,--,--,--,--,--,--,22054.0,0.0,--,--,--,--,--,--,--,--,--,--,478795691.75,--,--,--,--,--,--,--,--,322847.49,1010808.33,--,--,--,1333655.82,--,--,480129347.57,--,470626000.0,--,--,--,1227494749.02,--,--,--,271441029.68,--,1573012214.25,--,--,--,--,3542573992.95,--,3542573992.95,--,--,4022703340.52,20190429
20181231,--,1424241835.78,--,--,429379908.86,--,429379908.86,--,21788564.43,23242931.41,--,168219.18,23074712.23,--,109773231.0,--,--,--,--,--,31804397.48,0.0,--,--,--,--,--,--,--,2040230868.96,--,--,--,--,--,--,--,--,--,--,--,--,--,1276888874.2,1276888874.2,--,140094017.41,140094017.41,--,--,--,275985258.66,--,--,48429257.12,38721431.23,90194552.62,--,--,1870313391.24,--,--,3910544260.2,--,--,--,--,318387049.0,--,--,1113102.25,--,--,30820347.22,94130184.86,43311577.59,--,--,43311577.59,--,--,--,--,--,22054.0,0.0,--,--,--,--,--,--,--,--,--,--,487762260.92,--,--,--,--,--,--,--,--,322847.49,1032862.33,--,--,--,1355709.82,--,--,489117970.74,--,470626000.0,--,--,--,1227494749.02,--,--,--,271441029.68,--,1451864510.76,--,--,--,--,3421426289.46,--,3421426289.46,--,--,3910544260.2,20190320
20180930,--,1339215512.46,--,--,475852910.35,--,475852910.35,--,31280661.01,21578018.04,--,397095.89,--,--,116108717.98,--,--,--,--,--,25287173.88,0.0,--,--,--,--,--,--,--,2009322993.72,--,--,--,--,--,--,--,--,--,--,--,--,--,1269258648.9,1269258648.9,--,62772223.77,62772223.77,--,--,--,256431179.19,--,--,49546396.99,35767305.71,99334406.03,--,--,1773110160.59,--,--,3782433154.31,--,--,--,--,404790406.06,--,--,2376402.02,--,--,1554636.34,85547952.58,45081298.88,--,--,--,--,--,--,--,--,22054.0,0.0,--,--,--,--,--,--,--,--,--,--,539372749.88,--,--,--,--,--,--,--,--,--,1021835.33,--,--,--,1021835.33,--,--,540394585.21,--,470626000.0,--,--,--,1227494749.02,--,--,--,201766403.89,--,1342151416.19,--,--,--,--,3242038569.1,--,3242038569.1,--,--,3782433154.31,20181024
20180630,--,1196363588.82,--,--,360517722.85,--,360517722.85,--,35069372.28,11517622.61,--,--,11517622.61,--,97821759.25,--,--,--,--,--,30076376.52,0.0,--,--,--,--,--,--,--,1731366442.33,--,--,--,--,--,--,--,--,--,--,--,--,--,1286010726.06,1286010726.06,--,26223406.66,26223406.66,--,--,--,257963270.57,--,--,52449314.02,35242432.37,76165058.22,--,--,1734054207.9,--,--,3465420650.23,--,--,--,--,288110401.1,--,--,1468473.69,--,--,985033.18,72916031.5,46625661.22,--,--,46625661.22,--,--,--,--,--,22054.0,0.0,--,--,--,--,--,--,--,--,--,--,410127654.69,--,--,--,--,--,--,--,--,--,13128566.33,--,--,--,13128566.33,--,--,423256221.02,--,470626000.0,--,--,--,1227494749.02,--,--,--,201766403.89,--,1142277276.3,--,--,--,--,3042164429.21,--,3042164429.21,--,--,3465420650.23,20180822
20180331,--,1465238108.29,--,--,321443535.73,--,321443535.73,--,30788648.88,10142476.88,--,471150.68,9671326.2,--,93507032.67,--,--,--,--,--,31371371.96,0.0,--,--,--,--,--,--,--,1952491174.41,--,--,--,--,--,--,--,--,--,--,--,--,--,1286695292.3,1286695292.3,--,11506959.86,11506959.86,--,--,--,236494505.5,--,--,55745925.3,32195702.7,70334123.04,--,--,1692972508.7,--,--,3645463683.11,--,--,--,--,236891328.69,--,--,1774394.95,--,--,2126230.61,75294272.77,52378859.67,--,--,52378859.67,--,--,--,--,--,22054.0,0.0,--,--,--,--,--,--,--,--,--,--,368487140.69,--,--,--,--,--,--,--,--,--,13139593.33,--,--,--,13139593.33,--,--,381626734.02,--,470626000.0,--,--,--,1227494749.02,--,--,--,201766403.89,--,1363949796.18,--,--,--,--,3263836949.09,--,3263836949.09,--,--,3645463683.11,20180426
20171231,--,1359732778.45,--,--,332497326.27,--,332497326.27,--,33783782.37,10934453.25,--,793273.97,10141179.28,--,98042779.54,--,--,--,--,--,33508361.04,0.0,--,--,--,--,--,--,--,1868499480.92,--,--,--,--,--,--,--,--,--,--,--,--,--,1104255327.86,1104255327.86,--,159792720.24,159792720.24,--,--,--,237414935.84,--,--,60880244.72,29197008.69,66397792.44,--,--,1657938029.79,--,--,3526437510.71,--,--,--,--,243623218.56,--,--,1217684.6,--,--,1340572.28,74000028.7,37317646.92,--,--,37317646.92,--,--,--,--,--,22054.0,0.0,--,--,--,--,--,--,--,--,--,--,357521205.06,--,--,--,--,--,--,--,--,--,13139593.33,--,--,--,13139593.33,--,--,370660798.39,--,470626000.0,--,--,--,1227494749.02,--,--,--,201766403.89,--,1255889559.41,--,--,--,--,3155776712.32,--,3155776712.32,--,--,3526437510.71,20180328
20170930,--,508389180.67,--,--,351793495.11,--,351793495.11,--,41124461.48,10597657.03,--,--,10597657.03,--,110282085.28,--,--,--,--,--,23361961.84,0.0,--,--,--,--,--,--,--,1045548841.41,--,--,--,--,--,--,--,--,--,--,--,--,--,1001407691.21,1001407691.21,--,166245163.73,166245163.73,--,--,--,226320812.34,--,--,64585354.12,26085098.68,160374950.97,--,--,1645019071.05,--,--,2690567912.46,--,--,--,--,261772870.58,--,--,1028129.74,--,--,1331860.17,89366676.45,43790460.52,--,--,43790460.52,--,--,--,--,--,22054.0,0.0,--,--,--,--,--,--,--,--,--,--,397312051.46,--,--,--,--,--,--,--,--,--,13150620.33,--,--,--,13150620.33,--,--,410462671.79,--,450126000.0,--,--,--,527617862.21,--,--,--,145069491.48,--,1157291886.98,--,--,--,--,2280105240.67,--,2280105240.67,--,--,2690567912.46,20171026
20170630,--,468761768.47,--,--,298550130.57,--,298550130.57,--,54140754.82,11206623.46,--,--,11206623.46,--,82798954.55,--,--,--,--,--,18764935.79,0.0,--,--,--,--,--,--,--,934223167.66,--,--,--,--,--,--,--,--,--,--,--,--,--,992387299.79,992387299.79,--,120742875.57,120742875.57,--,--,--,225227675.6,--,--,72536861.43,21289759.59,164979763.54,--,--,1597164235.52,--,--,2531387403.18,--,90000000.0,--,--,222162591.09,--,--,897955.32,--,--,1686157.67,58409071.16,39796968.07,--,--,39796968.07,--,--,--,--,--,22054.0,0.0,--,--,--,--,--,--,--,--,--,--,412974797.31,--,--,--,--,--,--,--,--,--,13150620.33,--,--,--,13150620.33,--,--,426125417.64,--,450126000.0,--,--,--,527617862.21,--,--,--,145069491.48,--,982448631.85,--,--,--,--,2105261985.54,--,2105261985.54,--,--,2531387403.18,20170822
20170331,--,289672033.88,5147433.0,--,271986048.27,--,271986048.27,--,26335511.32,12297987.8,--,1648726.03,10649261.77,--,84058404.59,--,--,--,--,--,236894107.62,0.0,--,--,--,--,--,--,--,926391526.48,--,--,--,--,--,--,--,--,--,--,--,--,--,978932322.85,978932322.85,--,100923357.79,100923357.79,--,--,--,164292998.52,--,--,78337196.73,17764104.91,172507398.01,--,--,1512757378.81,--,--,2439148905.29,--,--,--,--,195009817.36,--,--,2627006.51,--,--,1777537.36,53821419.37,44295099.14,--,--,44295099.14,--,--,--,--,--,22054.0,0.0,--,--,--,--,--,--,--,--,--,--,297552933.74,--,--,--,--,--,--,--,--,--,13161647.33,--,--,--,13161647.33,--,--,310714581.07,--,450126000.0,--,--,--,527617862.21,--,--,--,145069491.48,--,1005620970.53,--,--,--,--,2128434324.22,--,2128434324.22,--,--,2439148905.29,20170427
20161231,--,453266826.56,--,--,280436836.27,--,280436836.27,--,19906671.47,10864955.66,--,360131.51,10504824.15,--,83461657.24,--,--,--,--,--,94701163.5,0.0,--,--,--,--,--,--,--,942638110.7,--,--,--,--,--,--,--,--,--,--,--,--,--,983550410.57,983550410.57,--,83767233.08,83767233.08,--,--,--,165322598.8,--,--,42095213.4,12896375.36,135639662.61,--,--,1423271493.82,--,--,2365909604.52,--,--,--,--,210553660.59,--,--,604005.32,--,--,1479388.94,48377551.16,34554526.67,--,--,34554526.67,--,--,--,--,--,22054.0,0.0,--,--,--,--,--,--,--,--,--,--,295591186.68,--,--,--,--,--,--,--,--,--,13161647.33,--,--,--,13161647.33,--,--,308752834.01,--,450126000.0,--,--,--,527617862.21,--,--,--,145069491.48,--,934343416.82,--,--,--,--,2057156770.51,--,2057156770.51,--,--,2365909604.52,20170330
