报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,261582702.21,261582702.21,0.0,--,--,--,227815987.24,201663835.27,2114126.46,6433300.22,24042904.01,1529554.19,-7967732.91,118057.3,-1100337.53,--,2801829.52,0.0,--,--,--,--,--,--,--,787163.36,698633.19,--,--,-10184.25,472.51,--,--,--,38044629.3,35286.43,--,--,--,--,38079915.73,10138145.31,--,--,--,27941770.42,27941770.42,--,3899914.74,24041855.68,--,27941770.42,3899914.74,24041855.68,--,0.07,0.07,20200429
20191231,1471671921.63,1471671921.63,0.0,--,--,--,1236198405.52,1057138555.64,11777837.06,59132029.77,110473988.44,7259445.31,-9583450.7,513992.96,2734570.24,-4735079.65,6239510.97,0.0,--,--,--,--,--,--,--,2041256.35,4863763.25,--,--,-429785.52,-13223.18,--,--,--,243439958.33,508389.34,4331905.5,--,--,--,239616442.17,61465498.52,--,--,--,178150943.65,178150943.65,--,25445754.9,152705188.75,--,178150943.65,25445754.9,152705188.75,--,0.43,0.43,20200427
20190930,1074026241.31,1074026241.31,0.0,--,--,--,906373429.11,783402804.06,8723939.58,49856866.07,73766862.8,5498497.31,-14875540.71,365164.9,-2158297.8,3731405.9,3731405.9,0.0,--,--,--,--,--,--,--,1225356.77,2760635.81,--,--,1529095.89,-9188.16,--,--,--,176890118.41,11863.34,44289.53,--,--,--,176857692.22,46179863.94,--,--,--,130677828.28,130677828.28,--,16914780.89,113763047.39,--,130677828.28,16914780.89,113763047.39,--,0.32,0.32,20191022
20190630,706435722.57,706435722.57,0.0,--,--,--,605190184.58,518119569.67,5956772.36,31140476.72,48088486.63,2247758.98,-362879.78,238108.65,1354100.97,2460906.6,2460906.6,0.0,--,--,--,--,--,--,--,232612.75,2438898.93,--,--,569808.22,-13223.18,--,--,--,106934541.31,9161.57,37033.5,--,--,--,106906669.38,28193479.27,--,--,--,78713190.11,78713190.11,--,11372079.9,67341110.21,--,78713190.11,11372079.9,67341110.21,--,0.19,0.19,20190822
20190331,341354998.49,341354998.49,0.0,--,--,--,304821195.89,254402052.6,3270803.89,16603859.49,21611411.32,1125609.38,8380312.24,136123.53,-934825.57,-572853.03,-572853.03,0.0,--,--,--,--,--,--,--,155693.59,270948.95,--,--,572938.36,-3156.24,-9081499.5,--,--,37530227.26,2310.0,47100.44,--,--,--,37485436.82,9519385.45,--,--,--,27966051.37,27966051.37,--,4991772.29,22974279.08,--,27966051.37,4991772.29,22974279.08,--,0.06,0.06,20190427
20181231,1345724416.66,1345724416.66,0.0,--,--,--,1159508910.61,1009730690.49,10445967.46,52482091.97,102929063.21,7410777.97,-16919388.16,589896.69,3001060.01,-6570292.33,--,0.0,--,--,--,--,--,--,--,3736211.78,3440072.57,--,--,--,--,--,--,--,193391790.4,52714.83,4189959.06,--,--,--,189254546.17,47528051.08,--,--,--,141726495.09,141726495.09,--,20556342.89,121170152.2,--,141726495.09,20556342.89,121170152.2,--,0.34,0.34,20190427
20180930,934531544.49,934531544.49,0.0,--,--,--,800674075.04,707178611.49,6734190.39,41403546.88,58507669.62,8760489.87,-18130605.53,402544.47,-1920829.89,-3779827.68,--,0.0,--,--,--,--,--,--,--,3182718.93,2495151.41,--,--,--,18780.09,--,--,--,139554119.88,126538.77,266345.19,--,--,--,139414313.46,35153641.95,--,--,--,104260671.51,104260671.51,--,12376518.84,91884152.67,--,104260671.51,12376518.84,91884152.67,--,0.26,0.26,20181024
20180630,591675192.49,591675192.49,0.0,--,--,--,519197591.68,451825807.2,4979732.74,26316499.86,37659384.98,4944733.85,-4280307.37,205016.57,1502572.7,-2248259.58,--,0.0,--,--,--,--,--,--,--,2572712.62,2346740.97,--,--,--,-28.82,--,--,--,77397025.58,111397.5,11582.86,--,--,--,77496840.22,20772810.51,--,--,--,56724029.71,56724029.71,--,7113691.71,49610338.0,--,56724029.71,7113691.71,49610338.0,--,0.18,0.18,20180821
20180331,271568382.47,271568382.47,0.0,--,--,--,240165180.18,210334214.95,2702921.22,10571071.77,16436768.39,1945811.68,-454983.6,88015.0,-717008.8,-1370624.23,--,0.0,--,--,--,--,--,--,--,128706.31,1428415.83,--,--,--,--,-11528497.16,--,--,21431827.27,10000.4,4145.46,--,--,--,21437682.21,6095402.56,--,--,--,15342279.65,15342279.65,--,2933081.23,12409198.42,--,15342279.65,2933081.23,12409198.42,--,0.05,0.05,20180427
20171231,1217274862.6,1217274862.6,0.0,--,--,--,1102569508.97,904691816.52,10684213.0,49091970.65,107692194.44,13781311.83,17651819.02,1047857.0,3407445.78,-1023816.49,--,0.0,--,--,--,--,--,--,--,1102031.94,7344649.55,--,--,--,--,--,--,--,123152035.12,730948.97,3510156.85,--,--,--,120372827.24,38648028.31,--,--,--,81724798.93,81724798.93,--,10957752.88,70767046.05,--,81724798.93,10957752.88,70767046.05,--,0.26,0.26,20180427
20170930,892858250.43,892858250.43,0.0,--,--,--,798996147.27,661405476.78,8319831.36,39221933.92,67767718.25,9596486.11,13068545.98,939458.34,-2957265.61,-383845.13,--,0.0,--,--,--,--,--,--,--,1228762.13,2826365.99,--,--,--,58786.8,--,--,--,97976018.08,416584.07,814607.73,--,--,--,97577994.42,25972407.14,--,--,--,71605587.28,71605587.28,--,7439528.43,64166058.85,--,71605587.28,7439528.43,64166058.85,--,0.23,0.23,20171020
20170630,586070419.02,586070419.02,0.0,--,--,--,521662436.32,434988861.55,5581180.51,26091313.58,48579688.77,--,6389224.2,--,--,32167.71,--,0.0,--,--,--,--,--,--,--,531655.82,1185061.17,--,--,--,56575.26,--,--,--,66181274.95,360961.59,541627.73,--,--,--,66000608.81,18002870.22,--,--,--,47997738.59,47997738.59,--,4996722.33,43001016.26,--,47997738.59,4996722.33,43001016.26,--,0.16,0.16,20170818
20170331,278778385.71,278778385.71,0.0,--,--,--,249637411.22,209629067.01,3107684.13,12238489.53,23132443.81,--,1498776.17,--,--,30950.57,--,0.0,--,--,--,--,--,--,--,504449.51,129413.7,--,--,--,--,--,--,--,29774837.7,244065.52,506627.73,--,--,--,29512275.49,7753353.32,--,--,--,21758922.17,21758922.17,--,2226494.87,19532427.3,--,21758922.17,2226494.87,19532427.3,--,0.07,0.07,20170424
20161231,1036099728.85,1036099728.85,0.0,--,--,--,895636573.02,758367191.45,8325323.3,47363648.85,86037635.32,--,-13956852.51,--,--,9499626.61,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,140463155.83,2578168.66,1389991.15,1123776.27,--,--,141651333.34,34849601.71,--,--,--,106801731.63,106801731.63,--,7472118.08,99329613.55,--,106801731.63,7472118.08,99329613.55,--,0.39,0.39,20170418
20160930,698351289.66,698351289.66,0.0,--,--,--,610899893.85,510055152.93,4312533.06,35092946.24,60960086.83,--,-4430227.89,--,--,4909402.68,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,87451395.81,5204737.38,190805.57,128288.08,--,--,92465327.62,23439176.64,--,--,--,69026150.98,--,--,3948664.56,65077486.42,--,69026150.98,3948664.56,65077486.42,--,0.26,0.26,20161028
20160630,436599396.12,436599396.12,0.0,--,--,--,383273844.54,317321549.17,2676977.33,22698410.92,39981413.68,--,-3287934.96,--,--,3883428.4,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,53325551.58,447512.06,62038.7,--,--,--,53711024.94,13362712.3,--,--,--,40348312.64,--,--,2306957.91,38041354.73,--,40348312.64,2306957.91,38041354.73,--,0.14,0.14,20160818
20160331,207389558.64,207389558.64,0.0,--,--,--,187967233.22,152885370.23,1471360.03,10753403.73,18282589.63,--,1402677.36,--,--,3171832.24,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19422325.42,288169.08,69123.27,--,--,--,19641371.23,4702285.19,--,--,--,14939086.04,--,--,834170.83,14104915.21,--,14939086.04,834170.83,14104915.21,--,0.06,0.06,20160430
20151231,937659093.07,937659093.07,0.0,--,--,--,841851557.83,715499267.53,6574510.17,43172058.26,81920390.59,--,-9189099.09,--,--,3874430.37,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,95807535.24,1877127.01,420237.48,8090.26,--,--,97264424.77,26835762.99,--,--,--,70428661.78,--,--,4108209.5,66320452.28,--,70428661.78,4108209.5,66320452.28,--,0.27,0.27,20160419
20150930,687332500.46,687332500.46,0.0,--,--,--,616504755.74,526646406.88,5064298.99,32054097.58,56485674.59,--,-6388853.21,--,--,2643130.91,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,70827744.72,1759636.29,252121.96,0.0,--,--,72335259.05,17983897.25,--,--,--,54351361.8,--,--,2980802.46,51370559.34,--,54351361.8,2980802.46,51370559.34,--,0.21,0.21,20151028
20150630,461052119.22,461052119.22,0.0,--,--,--,419007407.84,356438069.65,3163192.12,21739986.75,37488216.01,--,-2721281.93,--,--,2899225.24,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,42044711.38,1017467.46,170650.6,--,--,--,42891528.24,10404469.12,--,--,--,32487059.12,--,--,1999179.4,30487879.72,--,32487059.12,1999179.4,30487879.72,--,0.12,0.12,20150825
20150331,222911553.18,222911553.18,0.0,--,--,--,205333528.26,176631225.54,1846241.82,10133230.81,17872772.56,--,-1911853.39,--,--,761910.92,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17578024.92,185346.43,89100.56,--,--,--,17674270.79,4279229.88,--,--,--,13395040.91,--,--,646396.69,12748644.22,--,13395040.91,646396.69,12748644.22,--,0.05,0.05,20150427
20141231,990788227.78,990788227.78,0.0,--,--,--,909781725.75,772765953.72,5212854.73,43664287.2,74500992.58,--,2258107.86,--,--,11379529.66,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,81006502.03,1805793.61,627661.88,29057.98,--,--,82184633.76,21443088.37,--,--,--,60741545.39,--,--,2321030.49,58420514.9,--,60741545.39,2321030.49,58420514.9,--,0.23,0.23,20150427
20140930,711636505.84,711636505.84,0.0,--,--,--,652696054.98,558035342.24,3358375.84,30798843.03,54501990.01,--,1208086.3,--,--,4793417.56,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,58940450.86,1638843.68,476764.92,29057.98,--,--,60102529.62,14200440.93,--,--,--,45902088.69,--,--,1477088.51,44425000.18,--,45902088.69,1477088.51,44425000.18,--,0.18,0.18,20141025
20140630,468409323.35,468409323.35,0.0,--,--,--,429752664.34,367409362.24,2131479.83,20815754.82,36285357.3,--,432036.12,--,--,2678674.03,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,38656659.01,978792.11,312230.63,12047.11,--,--,39323220.49,9185164.79,--,--,--,30138055.7,--,--,1189984.35,28948071.35,--,30138055.7,1189984.35,28948071.35,--,0.12,0.12,20140827
20140331,212045199.28,212045199.28,0.0,--,--,--,196740691.25,168630185.52,1185541.74,8457237.52,17964824.0,--,604987.05,--,--,-102084.58,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15304508.03,529728.04,162169.87,--,--,--,15672066.2,3934631.7,--,--,--,11737434.5,--,--,589179.22,11148255.28,--,11737434.5,589179.22,11148255.28,--,0.04,0.04,20140428
20131231,947962823.57,947962823.57,0.0,--,--,--,880032912.64,746028886.43,3844539.25,42952568.37,73137508.06,--,8291458.19,--,--,5777952.34,--,0.0,--,--,--,--,--,--,--,--,--,140338.89,--,--,--,--,--,--,67929910.93,940762.66,639304.91,706054.72,--,--,68231368.68,17602274.09,--,--,--,50629094.59,--,--,2406356.84,48222737.75,--,50629094.59,2406356.84,48222737.75,--,0.19,0.19,20140428
20130930,674738839.26,674738839.26,0.0,--,--,--,626965926.25,532461255.0,2791394.43,30886719.02,50879733.87,--,6100744.09,--,--,3846079.84,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,47772913.01,1462187.5,435882.29,8425.0,--,--,48799218.22,11676275.86,--,--,--,37122942.36,--,--,1552141.33,35570801.03,--,37122942.36,1552141.33,35570801.03,--,0.14,0.14,20131028
20130630,439951828.94,439951828.94,0.0,--,--,--,407406809.96,346482291.04,2044268.87,20877886.98,32837772.57,--,4153421.24,--,--,1011169.26,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,32545018.98,1457125.79,294849.34,8425.0,--,--,33707295.43,8557709.95,--,--,--,25149585.48,--,--,722846.7,24426738.78,--,25149585.48,722846.7,24426738.78,--,0.1,0.1,20130828
20130331,220220014.29,220220014.29,0.0,--,--,--,205131507.71,176060264.98,1112633.19,9785086.01,15986853.25,--,1951299.12,--,--,235371.16,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15088506.58,66753.33,145392.32,--,--,--,15009867.59,4031590.66,--,--,--,10978276.93,--,--,128943.69,10849333.24,0.0,10978276.93,128943.69,10849333.24,--,0.04,0.04,20130425
20121231,891780010.9,891780010.9,0.0,--,--,--,830654968.37,698990282.68,3796159.09,41444072.83,71995474.4,--,5073574.41,--,--,9355404.96,--,0.0,--,--,--,--,--,--,--,--,270451.92,270451.92,--,--,--,--,--,--,61395494.45,1611524.66,1068894.51,374386.14,--,--,61938124.6,17129403.64,--,--,--,44808720.96,--,--,399624.74,44409096.22,--,44808720.96,399624.74,44409096.22,--,0.18,0.18,20130417
20120930,642673528.86,642673528.86,0.0,--,--,--,594908054.63,504418070.98,2829167.68,31562507.97,52004711.54,--,2287066.9,--,--,1806529.56,--,0.0,--,--,--,--,--,--,--,--,270451.92,--,--,--,--,--,--,--,48035926.15,1290229.43,927914.07,374386.14,--,--,48398241.51,13037564.7,--,--,--,35360676.81,--,--,371509.14,34989167.67,--,35360676.81,371509.14,34989167.67,--,0.14,0.14,20121023
20120630,424539313.4,424539313.4,0.0,--,--,--,394710815.13,334801734.66,1991222.52,21942940.93,33134592.76,--,1600214.13,--,--,1240110.13,--,0.0,--,--,--,--,--,--,--,--,270451.92,--,--,--,--,--,--,--,30098950.19,515123.0,759701.97,365289.98,--,--,29854371.22,8497911.22,--,--,--,21356460.0,--,--,283787.03,21072672.97,--,21356460.0,283787.03,21072672.97,--,0.08,0.08,20120820
20120331,202313189.55,202313189.55,0.0,--,--,--,188698776.26,161535381.95,749220.2,10169372.86,14631029.37,--,1080709.99,--,--,533061.89,--,0.0,--,--,--,--,--,--,--,--,270451.92,--,--,--,--,--,--,--,13884865.21,249073.0,504031.53,--,--,--,13629906.68,3540155.39,--,--,--,10089751.29,--,--,138654.55,9951096.74,0.0,10089751.29,138654.55,9951096.74,--,0.04,0.04,20120424
20111231,831956098.72,831956098.72,0.0,--,--,--,770927187.54,651137895.88,3413425.17,47862086.35,62484823.22,--,6444338.02,--,--,-415381.1,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,61028911.18,704912.01,519488.8,--,--,--,61214334.39,16282519.54,--,--,--,44931814.85,--,--,211969.9,44719844.95,--,44931814.85,211969.9,44719844.95,--,0.18,0.18,20120413
20110930,631934532.57,631934532.57,0.0,--,--,--,583006613.48,495241118.88,2735848.68,37438509.93,41000111.58,--,5067803.87,--,--,1523220.54,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,48927919.09,362655.81,365541.61,--,--,--,48925033.29,11772513.92,--,--,--,37152519.37,--,--,397287.52,36755231.85,--,37152519.37,397287.52,36755231.85,--,0.15,0.15,20111026
20110630,424439597.32,424439597.32,0.0,--,--,--,392435386.15,334360033.06,1499125.63,27360738.1,24894551.07,--,3074470.56,--,--,1246467.73,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,32004211.17,351569.11,244160.56,--,--,--,32111619.72,7462628.14,--,--,--,24648991.58,--,--,271705.08,24377286.5,--,24648991.58,271705.08,24377286.5,--,0.1,0.1,20110819
20110331,194680464.79,194680464.79,0.0,--,--,--,177985696.45,153081780.03,373402.69,11560094.24,11744509.74,--,1152913.11,--,--,72996.64,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16694768.34,21700.19,119200.4,--,--,--,16597268.13,4391185.84,--,--,--,12206082.29,--,--,148981.69,12057100.6,0.0,12206082.29,148981.69,12057100.6,--,0.05,0.05,20110426
20101231,737649924.97,737649924.97,0.0,--,--,--,665054564.08,570158322.57,667853.51,37496377.3,49576345.96,--,4951749.26,--,--,2203915.48,--,0.0,--,--,--,--,--,--,--,--,80924.64,--,--,--,--,--,--,--,72676285.53,802771.14,158335.54,--,--,--,73320721.13,19043562.04,--,--,--,54277159.09,--,--,561451.25,53715707.84,--,54277159.09,561451.25,53715707.84,--,0.21,0.21,20110426
20100930,538150657.77,538150657.77,0.0,--,--,--,484144053.16,416381035.36,270035.23,27152513.58,35093343.28,--,3126314.09,--,--,2120811.62,--,0.0,--,--,--,--,--,--,--,--,80924.64,--,--,--,--,--,--,--,54087529.25,545605.33,142391.28,--,--,--,54490743.3,13112858.81,--,--,--,41377884.49,--,--,453093.42,40924791.07,--,41377884.49,453093.42,40924791.07,--,0.16,0.16,20101025
20100630,335206989.36,335206989.36,0.0,--,--,--,299066019.51,258428247.66,144552.56,15129845.94,21576045.41,--,1444641.08,--,--,2342686.86,--,0.0,--,--,--,--,--,--,--,--,80924.64,--,--,--,--,--,--,--,36221894.49,538634.0,135342.27,--,--,--,36625186.22,9293439.95,--,--,--,27331746.27,--,--,210267.29,27121478.98,--,27331746.27,210267.29,27121478.98,--,0.11,0.11,20100817
20100331,145610425.74,145610425.74,0.0,--,--,--,130645673.57,110920964.57,41050.24,7153845.52,11555070.2,--,387701.88,--,--,587041.16,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14964752.17,117052.0,28557.16,--,--,--,15053247.01,4248353.41,--,--,--,10804893.6,--,--,55696.16,10749197.44,--,10804893.6,55696.16,10749197.44,--,0.07,0.07,20100428
20091231,545215204.77,545215204.77,0.0,--,--,--,484188503.96,414720322.82,620691.59,29753145.18,40019838.99,--,1577398.34,--,--,-2502892.96,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,61026700.81,872732.94,454343.8,290594.01,--,--,61445089.95,16225597.64,--,--,--,45219492.31,--,--,765750.63,44453741.68,--,45219492.31,765750.63,44453741.68,--,0.28,0.28,20100413
20090930,404177522.61,404177522.61,0.0,--,--,--,365337942.42,313992591.68,492052.88,21844974.11,27525324.45,--,597159.01,--,--,885840.29,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,38839580.19,404688.96,178857.28,--,--,--,39065411.87,9645524.06,--,--,--,29419887.81,--,--,450766.89,28969120.92,--,29419887.81,450766.89,28969120.92,--,0.28,0.28,20091027
20090630,251312297.29,251312297.29,0.0,--,--,--,225418232.55,192878494.14,304953.07,12345196.03,17157214.45,--,-192812.16,--,--,2925187.02,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25894064.74,152641.88,21626.59,--,--,--,26025080.03,7810298.76,--,--,--,18214781.27,--,--,252040.95,17962740.32,--,18214781.27,252040.95,17962740.32,--,0.11,0.11,20090812
20090331,106455089.18,106455089.18,0.0,--,--,--,99738894.34,85519992.16,129977.14,4791257.37,8639508.85,--,259189.06,--,--,398969.76,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6716194.84,120050.0,14576.62,--,--,--,6821668.22,2821952.19,--,--,--,3999716.03,--,--,-27062.29,4026778.32,--,3999716.03,-27062.29,4026778.32,--,0.04,0.04,20090422
20081231,649686164.38,649686164.38,0.0,--,--,--,574772445.92,510473672.84,669627.13,31348782.38,37899147.89,--,-1820501.33,--,--,-3798282.99,--,0.0,--,--,--,--,--,--,--,--,310115.31,--,--,--,--,--,--,--,75223833.77,3225370.0,498881.83,57689.55,--,--,77950321.94,15189897.9,--,--,--,62760424.04,--,--,902405.28,61858018.76,--,62760424.04,902405.28,61858018.76,--,0.59,0.59,20090331
20080930,526447117.04,526447117.04,0.0,--,--,--,459118405.34,411020860.89,506501.84,24235458.11,26428053.45,--,-975094.75,--,--,-2097374.2,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,67328711.7,2855775.0,443897.26,--,--,--,69740589.44,15021758.03,--,--,--,54718831.41,--,--,3244787.54,51474043.87,--,54718831.41,3244787.54,51474043.87,--,0.49,0.49,20081024
20080630,261011318.89,261011318.89,0.0,--,--,--,223176774.18,205272099.8,231587.25,6328163.97,11160293.86,--,-73705.18,--,--,258334.48,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37834544.71,2745800.0,300003.29,--,--,--,40280341.42,10917123.02,--,--,--,29363218.4,--,--,--,29363218.4,--,--,--,--,--,0.28,0.28,20080815
