报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,728127358.64,400000000.0,--,38648924.5,--,38648924.5,--,31449702.21,92229206.9,--,2260280.34,--,--,43655.45,--,--,--,--,--,45863344.02,0.0,--,--,--,--,--,--,--,1336362191.72,--,--,--,--,--,--,--,--,--,38270173.83,--,35309651.48,74348475.08,130362661.38,130362661.38,--,103631167.96,103631167.96,--,--,--,55586620.28,--,1528383262.01,171113539.16,5507762.89,8923760.08,--,--,2151437074.15,--,--,3487799265.87,--,1555000000.0,--,--,51658.71,--,--,1334548158.77,--,--,220594711.14,38353649.0,209680998.27,57565335.66,--,--,--,--,--,--,--,40291830.1,0.0,--,--,--,--,--,--,--,--,--,--,3398521005.99,--,--,--,--,--,--,--,338849.6,12108560.61,0.0,0.0,--,--,12447410.21,--,--,3410968416.2,--,96195107.0,0.0,--,0.0,58083904.79,0.0,4364052.72,--,4590910.24,--,-78233167.45,--,--,--,--,85000807.3,-8169957.63,76830849.67,--,--,3487799265.87,20200422
20191231,--,817683236.36,357360000.0,--,38681536.04,--,38681536.04,--,49680525.73,113787552.0,0.0,1594640.03,112192911.97,--,46255.45,--,--,--,--,--,79785884.65,0.0,--,--,--,--,--,--,--,1457024990.23,--,--,--,--,--,--,--,--,--,32270173.83,--,29318006.48,74831017.42,135881470.85,135881470.85,--,88135319.18,88135319.18,--,--,--,56601073.37,--,1528383262.01,178341209.61,5507762.89,10000368.93,--,--,2139269664.57,--,--,3596294654.8,--,1650000000.0,--,--,51658.71,--,--,1328835038.29,--,--,236989312.36,50595164.44,170676938.56,41709945.21,0.0,128966993.35,--,--,--,--,--,55076400.06,0.0,--,--,--,--,--,--,--,--,--,--,3492224512.42,--,--,--,--,--,--,--,338849.6,12685158.74,--,--,--,--,13024008.34,--,--,3505248520.76,--,96195107.0,--,--,--,58083904.79,--,2501413.26,--,4590910.24,--,-62198819.19,--,--,--,--,99172516.1,-8126382.06,91046134.04,--,--,3596294654.8,20200422
20190930,--,813600904.65,693360000.0,--,36127115.51,--,36127115.51,--,65905597.53,83538868.53,--,1764688.32,--,--,239151.45,--,--,--,--,--,54779645.0,0.0,--,--,--,--,--,--,--,1747551282.67,--,--,--,--,--,--,--,--,--,31964149.0,--,26998458.72,75313559.76,140769736.69,140769736.69,--,79479468.44,79479468.44,--,--,--,57949555.49,--,1528383262.01,167352568.68,5000009.73,12297758.95,--,--,2125508527.47,--,--,3873059810.14,--,1815000000.0,--,--,701998.54,--,--,1459521440.85,--,--,206329291.06,60144321.92,135954044.8,28120068.49,--,--,--,--,--,--,--,46213287.63,0.0,--,--,--,--,--,--,--,--,--,--,3723864384.8,--,--,--,--,--,--,--,338849.6,13261756.86,--,--,--,--,13600606.46,--,--,3737464991.26,--,96195107.0,--,--,--,58083904.79,--,-1473369.44,--,4590910.24,--,-12814030.07,--,--,--,--,144582522.52,-8987703.64,135594818.88,--,--,3873059810.14,20191031
20190630,--,781265527.3,436120000.0,--,35204975.2,--,35204975.2,--,73173400.85,103426183.47,--,2807364.36,100618819.11,--,30203.23,--,--,--,--,--,65712433.39,0.0,--,--,--,--,--,--,--,1494932723.44,--,--,--,--,--,--,--,--,--,24964149.0,--,26963348.55,75796102.1,144029980.97,144029980.97,--,66183759.05,66183759.05,--,--,--,60459897.77,--,1528383262.01,174191739.66,5000009.73,17152233.08,--,--,2123124481.92,--,--,3618057205.36,--,1815000000.0,--,--,308283.54,--,--,1145141317.47,--,--,236845383.37,74592236.59,120830622.99,8219712.33,--,112610910.66,--,--,--,--,--,45846698.47,0.0,--,--,--,--,--,--,--,--,--,--,3438564542.43,--,--,--,--,--,--,--,338849.6,13838354.99,--,--,--,--,14177204.59,--,--,3452741747.02,--,96195107.0,--,--,--,58083904.79,--,-2452058.87,--,4590910.24,--,17408679.72,--,--,--,--,173826542.88,-8511084.54,165315458.34,--,--,3618057205.36,20190820
20190331,--,1130826077.88,--,--,32344106.67,--,32344106.67,--,98287946.04,146347221.87,--,1849267.44,--,--,38008.98,--,--,--,--,--,417411606.38,0.0,--,--,--,--,--,--,--,1825254967.82,--,--,--,--,--,--,--,--,--,37198564.0,--,15404418.61,76278644.44,147026614.71,147026614.71,--,61151549.77,61151549.77,--,--,--,63421355.76,--,1528383262.01,163605875.34,5750009.73,14313407.25,--,--,2112533701.62,--,--,3937788669.44,--,1815000000.0,--,--,308283.54,--,--,1524957817.05,--,--,226236877.75,57334763.31,179561601.24,67488164.37,--,--,--,--,--,--,--,46792060.43,0.0,--,--,--,--,--,--,--,--,--,--,3850191403.32,--,--,--,--,--,--,--,338849.6,14414953.11,--,--,--,--,14753802.71,--,--,3864945206.03,--,96195107.0,--,--,--,58083904.79,--,-2641536.45,--,4590910.24,--,-74847576.39,--,--,--,--,81380809.19,-8537345.78,72843463.41,--,--,3937788669.44,20190427
20181231,--,1037960867.32,--,--,31247481.65,--,31247481.65,--,55653394.93,99687530.56,--,2868672.73,96818857.83,--,35480.38,--,--,--,--,--,326285969.45,0.0,--,--,--,--,--,--,--,1550870724.29,--,--,--,--,--,--,37198564.0,--,--,--,--,15404418.61,76761186.78,147429229.99,147429229.99,--,39912113.34,39912113.34,--,--,--,66382839.87,--,1528383262.01,169232524.19,5750009.73,14626698.75,--,--,2101080847.27,--,--,3651951571.56,--,1815000000.0,--,--,308283.54,--,--,1278977725.38,--,--,229547572.18,44286295.73,149554084.36,48020424.65,--,101533659.71,--,--,--,--,--,43062991.69,0.0,--,--,--,--,--,--,--,--,--,--,3560736952.88,--,--,--,--,--,--,--,338849.6,14991551.24,--,--,--,--,15330400.84,--,--,3576067353.72,--,96195107.0,--,--,--,58083904.79,--,2433472.55,--,4590910.24,--,-77372408.19,--,--,--,--,83930986.39,-8046768.55,75884217.84,--,--,3651951571.56,20190413
20180930,--,1008040163.4,--,--,26504766.03,--,26504766.03,--,94850280.61,77344815.35,--,--,--,--,41844.32,--,--,--,--,--,450819377.45,0.0,--,--,--,--,--,--,--,1657601247.16,--,--,--,--,--,--,45344158.13,--,--,--,--,26434422.88,77243729.12,151810411.01,151810411.01,--,41091234.34,41091234.34,--,--,--,64740083.14,--,1526773258.62,170767994.44,9587148.39,14709945.54,--,--,2128502385.61,--,--,3786103632.77,--,1815000000.0,--,--,308283.54,--,--,1358828099.2,--,--,260524716.03,77848731.41,111334245.51,--,--,--,--,--,--,--,--,16029379.24,0.0,--,--,--,--,--,--,--,--,--,--,3639873454.93,--,--,--,--,--,--,--,338849.6,15568149.36,--,--,--,--,15906998.96,--,--,3655780453.89,--,96195107.0,--,--,--,58083904.79,--,511672.31,--,4590910.24,--,-22020498.36,--,--,--,--,137361095.98,-7037917.1,130323178.88,--,--,3786103632.77,20181030
20180630,--,715242275.89,--,--,25356925.37,--,25356925.37,--,30800931.22,101030955.1,--,3070769.14,97960185.96,--,47846.67,--,--,--,--,--,551350985.78,0.0,--,--,--,--,--,--,--,1423829920.03,--,--,--,--,--,--,43873017.37,--,--,--,--,26951309.72,77726271.46,153913740.93,153913740.93,--,39869405.99,39869405.99,--,--,--,67728900.19,--,1526773258.62,167974974.42,6757888.89,14929876.47,--,--,2126498644.06,--,--,3550328564.09,--,1815000000.0,--,--,3164883.54,--,--,1039807574.99,--,--,258631625.42,83125148.98,105986344.96,8219712.33,--,97766632.63,--,--,--,--,--,62044682.07,0.0,--,--,--,--,--,--,--,--,--,--,3367760259.96,--,--,--,--,--,--,--,338849.6,16144747.49,--,--,--,--,16483597.09,--,--,3384243857.05,--,96195107.0,--,--,--,58083904.79,--,2264594.24,--,4590910.24,--,10773691.35,--,--,--,--,171908207.62,-5823500.58,166084707.04,--,--,3550328564.09,20180829
20180331,--,1041793031.7,--,--,22552841.4,--,22552841.4,--,72515095.8,129841529.47,--,1481115.23,128360414.24,--,--,--,--,--,--,--,486229394.13,0.0,--,--,--,--,--,--,--,1752931892.5,--,--,--,--,--,--,39375798.59,--,--,--,--,11443126.86,78208813.8,153499494.24,153499494.24,--,37954511.79,37954511.79,--,--,--,70697512.57,--,1526773258.62,165180691.46,6509044.27,19679879.18,--,--,2109322131.38,--,--,3862254023.88,--,1815000000.0,--,--,3164883.54,--,--,1443072408.17,--,--,276220331.1,67289023.68,157112081.9,67488164.38,--,89623917.52,--,--,--,--,--,15924163.02,0.0,--,--,--,--,--,--,--,--,--,--,3777782891.41,--,--,--,--,--,--,--,338849.6,16721345.62,--,--,--,--,17060195.22,--,--,3794843086.63,--,96195107.0,--,--,--,58083904.79,--,955947.7,--,4590910.24,--,-87316209.05,--,--,--,--,72509660.68,-5098723.43,67410937.25,--,--,3862254023.88,20180428
20171231,--,883251996.13,--,--,18925314.52,--,18925314.52,--,34563306.29,81635033.18,--,2286971.7,79348061.48,--,--,--,--,--,--,--,481333880.44,0.0,--,--,--,--,--,--,--,1499709530.56,--,--,--,--,--,--,39225798.59,--,--,--,--,11940189.99,78691356.14,151105557.13,151105557.13,--,30386366.9,30386366.9,--,--,--,73689191.62,--,1526773258.62,146986717.18,6509044.27,20116873.16,--,--,2085424353.6,--,--,3585133884.16,--,1815000000.0,--,--,3164883.54,--,--,1195877881.28,--,--,232298801.06,43610992.96,171582505.81,48020424.65,--,123562081.16,--,--,--,--,--,40452345.6,0.0,--,--,--,--,--,--,--,--,--,--,3501987410.25,--,--,--,--,--,--,--,338849.6,17297943.74,--,--,--,--,17636793.34,--,--,3519624203.59,--,96195107.0,--,--,--,58083904.79,--,2055948.28,--,4590910.24,--,-90323215.19,--,--,--,--,70602655.12,-5092974.55,65509680.57,--,--,3585133884.16,20180410
20170930,--,798270013.16,--,--,44510564.12,--,44510564.12,--,45905521.83,116323584.59,--,2372494.75,113951089.84,--,--,--,--,--,4668503.95,--,656879270.92,0.0,--,--,--,--,--,--,--,1666557458.57,--,--,--,--,--,--,44892089.22,--,--,--,--,11767087.58,79173898.48,148036854.63,148036854.63,--,34161381.94,34161381.94,--,--,--,76685021.67,--,1526773258.62,126963884.93,6148853.61,16334814.02,--,--,2070937144.7,--,--,3737494603.27,--,1850000000.0,--,--,3164883.54,--,--,1272791115.65,--,--,167094010.45,79843996.8,158301239.05,28662328.76,--,129638910.29,--,--,--,--,--,88049882.29,0.0,--,--,--,--,--,--,--,--,--,--,3619245127.78,--,--,--,--,--,--,--,338849.6,17874541.87,--,--,--,--,18213391.47,--,--,3637458519.25,--,96195107.0,--,--,--,58083904.79,--,-3533181.05,--,4590910.24,--,-51056456.24,--,--,--,--,104280284.74,-4244200.72,100036084.02,--,--,3737494603.27,20171028
20170630,--,676326489.6,--,--,43821504.92,--,43821504.92,--,33122141.7,110836911.0,--,4359774.2,106477136.8,--,--,--,--,--,4562524.14,--,563097374.44,0.0,--,--,--,--,--,--,--,1431766945.8,--,--,--,--,--,--,41473995.98,--,--,--,--,12047977.57,79656440.82,148775853.36,148775853.36,--,69684664.13,69684664.13,--,--,--,80526404.73,--,1526773258.62,117926722.39,6148853.61,16478251.69,--,--,2099492422.9,--,--,3531259368.7,--,1850000000.0,--,--,4094883.54,--,--,965457975.96,--,--,198308764.67,98377887.27,155293754.81,8378219.17,--,146915535.64,--,--,--,--,--,101737422.27,0.0,--,--,--,--,--,--,--,--,--,--,3373270688.52,--,--,--,--,--,--,--,338849.6,18451139.99,--,--,--,--,18789989.59,--,--,3392060678.11,--,96195107.0,--,--,--,58083904.79,--,-1609375.95,--,4590910.24,--,-14287320.74,--,--,--,--,142973225.34,-3774534.75,139198690.59,--,--,3531259368.7,20170818
20170331,--,860499099.59,--,--,41387860.98,--,41387860.98,--,31386924.6,99600021.74,--,4164425.32,95435596.42,--,--,--,--,--,5954728.65,--,624102473.25,0.0,--,--,--,--,--,--,--,1662931108.81,--,--,--,--,--,--,41366372.28,--,--,--,--,11880198.67,79603753.32,150440836.71,150440836.71,--,31265268.57,31265268.57,--,--,--,82670104.77,--,1526773258.62,116822823.4,6151732.76,17060297.12,--,--,2064034646.22,--,--,3726965755.03,--,1850000000.0,--,--,4094883.54,--,--,1300596497.02,--,--,202639586.09,70319305.89,166126969.21,68789589.03,--,97337380.18,--,--,--,--,--,61683772.46,0.0,--,--,--,--,--,--,--,--,--,--,3655461014.21,--,--,--,--,--,--,--,338849.6,20180934.37,--,--,--,--,20519783.97,--,--,3675980798.18,--,96195107.0,--,--,--,58083904.79,--,940947.58,--,4590910.24,--,-105549269.3,--,--,--,--,54261600.31,-3276643.46,50984956.85,--,--,3726965755.03,20170426
20161231,--,901217445.21,--,--,36503520.48,--,36503520.48,--,27426576.7,99735505.29,--,2227971.14,97507534.15,--,--,--,--,--,6823909.48,--,311414598.0,0.0,--,--,--,--,--,--,--,1383121555.16,--,--,--,--,--,--,41366372.28,--,--,--,--,11506174.49,80083022.08,147693624.4,147693624.4,--,28014054.83,28014054.83,--,--,--,85661157.82,--,1526773258.62,112716857.9,6593889.58,17856778.62,--,--,2058265190.62,--,--,3441386745.78,--,1850000000.0,--,--,4094883.54,--,--,1078423256.15,--,--,199559756.68,51135869.76,151347844.94,48946438.35,--,102401406.59,--,--,--,--,--,42155494.5,0.0,--,--,--,--,--,--,--,--,--,--,3376717105.57,--,--,--,--,--,--,--,338849.6,19604336.24,--,--,--,--,19943185.84,--,--,3396660291.41,--,96195107.0,--,--,--,58083904.79,--,3852759.09,--,4590910.24,--,-114704122.7,--,--,--,--,48018558.42,-3292104.05,44726454.37,--,--,3441386745.78,20170408
