报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,137864920.86,137864920.86,0.0,--,--,--,132515357.81,106312063.34,2146325.31,4290464.41,16052213.86,480342.94,3233947.95,805427.1,106776.06,-1048910.65,-6002857.0,0.0,--,--,--,--,--,--,--,1549970.33,960087.13,922694.92,--,--,2026.66,--,--,--,809879.52,628265.63,5198946.81,--,--,--,-3760801.66,316556.05,--,--,--,-4077357.71,-4077357.71,--,-1124462.32,-2952895.39,-5710413.9,-9787771.61,-2937237.98,-6850533.63,--,-0.0075,-0.0075,20200430
20191231,261811895.56,261811895.56,0.0,--,--,--,241670249.44,201001331.51,3174801.89,11784220.62,23256669.09,673977.44,1779248.89,726572.07,-610235.02,-11508674.08,-1570019.44,0.0,--,--,--,--,--,--,--,545793.76,4603173.68,3637698.36,--,-40516284.77,--,--,--,--,-28286133.57,730065.64,27075.9,--,--,--,-27583143.83,3130716.5,--,--,--,-30713860.33,-30713860.33,--,-124964.03,-30588896.3,8972123.66,-21741736.67,-777253.31,-20964483.36,--,-0.0781,-0.0781,20200428
20190930,219462315.4,219462315.4,0.0,--,--,--,201356539.84,169452537.85,3085037.6,8341114.47,21146030.8,661066.75,-1329247.63,593375.27,397997.2,-1590668.15,-4363079.92,0.0,--,--,--,--,--,--,--,12759428.98,6379453.51,6347700.73,--,0.0,--,--,--,--,31290909.98,623143.61,698384.06,--,--,--,31215669.53,6689366.6,--,--,--,24526302.93,24526302.93,--,-79683.62,24605986.55,2104770.29,26631073.22,731874.25,25899198.97,--,0.0628,0.0628,20191025
20190630,202691321.76,202691321.76,0.0,--,--,--,180951231.18,157332240.47,2903064.2,8987516.28,20728900.79,665817.93,-311516.56,921669.59,1233539.86,-12709053.03,-8274857.03,0.0,--,--,--,--,--,--,--,894647.56,5901883.73,--,--,--,--,--,--,--,15707503.74,890377.6,112067.06,--,--,--,16485814.28,312479.63,--,--,--,16173334.65,16173334.65,--,-95842.75,16269177.4,-162742.7,16010591.95,-999845.98,17010437.93,--,0.0415,0.0415,20190821
20190331,183345674.52,183345674.52,0.0,--,--,--,185103198.87,146130550.84,2713131.39,8569309.72,16215032.41,827559.59,1292822.99,876015.02,248174.55,7184995.71,2169796.22,0.0,--,--,--,--,--,--,--,1779245.21,225877.84,--,--,--,--,--,--,--,247598.7,3137639.21,43935.17,--,--,--,3341302.74,276830.84,--,--,--,3064471.9,3064471.9,--,-141059.74,3205531.64,-248771.79,2815700.11,-141059.74,2956759.85,--,0.0082,0.0082,20190424
20181231,225757077.26,225757077.26,0.0,--,--,--,302458556.99,182482397.32,2953324.56,11078085.75,25766946.0,914976.49,1092860.08,838103.6,223205.54,78169966.79,--,0.0,--,--,--,--,--,--,--,998881.8,-2430824.23,--,--,--,-906.17,--,--,--,-78134328.33,944074.45,1362470.62,--,--,--,-78552724.5,7605193.79,--,--,--,-86157918.29,-86157918.29,--,-205453.11,-85952465.18,--,-85629154.65,-605380.79,-85023773.86,--,-0.2193,-0.2193,20190417
20180930,188885121.68,188885121.68,0.0,--,--,--,201674572.34,150512159.95,3027174.8,9244656.42,25506658.56,838668.92,-111116.1,890494.23,327728.01,12656369.79,--,0.0,--,--,--,--,--,--,--,337506.86,-282008.24,--,--,--,5925.52,--,--,--,-12728026.52,376632.08,4772271.79,--,--,--,-17123666.23,277265.86,--,--,--,-17400932.09,-17400932.09,--,-314078.0,-17086854.09,--,-17400932.09,-314078.0,-17086854.09,--,-0.0436,-0.0436,20181030
20180630,211660811.61,211660811.61,0.0,--,--,--,225144233.08,173968401.79,3233419.75,11423411.26,19963347.52,819883.44,-470564.82,335493.07,246027.99,16206334.14,--,0.0,--,--,--,--,--,--,--,217731.04,4457146.16,--,--,--,0.0,--,--,--,-8808544.27,513023.71,34694.63,--,--,--,-8330215.19,469476.5,--,--,--,-8799691.69,-8799691.69,--,-3609.09,-8796082.6,--,-8799691.69,-3609.09,-8796082.6,--,-0.0224,-0.0224,20180822
20180331,168352639.01,168352639.01,0.0,--,--,--,182628117.88,139221092.35,3126155.54,7960228.82,19069264.76,236392.65,-188084.32,234176.99,509630.92,13203068.08,--,0.0,--,--,--,--,--,--,--,209231.04,-1141935.36,--,--,--,-709.21,--,--,--,-15208892.4,429111.59,247141.71,--,--,--,-15026922.52,1038465.74,--,--,--,-16065388.26,-16065388.26,--,-4030.24,-16061358.02,--,-16065388.26,-4030.24,-16061358.02,--,-0.041,-0.041,20180417
20171231,214330467.18,214330467.18,0.0,--,--,--,222391050.16,169712128.22,-670313.35,12934090.54,25964895.09,689515.55,412585.34,-1450532.18,-1901303.48,13348148.77,--,0.0,--,--,--,--,--,--,--,--,43193427.49,--,--,--,-9477.79,--,--,--,84507612.32,-39873166.51,149591.77,--,--,--,44484854.04,12065000.68,--,--,--,32419853.36,32419853.36,--,9900654.01,22519199.35,--,42026057.56,9900654.01,32125403.55,--,0.0574,0.0574,20180315
20170930,200838805.4,200838805.4,0.0,--,--,--,184481833.61,163125471.67,8035543.87,10605244.24,19244677.52,--,-20637091.05,--,--,-2595575.75,--,0.0,--,--,--,--,--,--,--,--,-197325.03,--,--,--,0.0,--,--,--,16159646.76,-20138978.5,148526.03,36212.33,--,--,-4127857.77,-714549.47,--,--,--,-3413308.3,-3413308.3,--,-3828.44,-3409479.86,--,-3413308.3,-3828.44,-3409479.86,--,-0.0087,-0.0087,20171026
20170630,206487817.25,206487817.25,0.0,--,--,--,211733352.96,161591594.43,3489275.59,11621210.31,26976787.5,--,774575.73,--,--,7279909.4,--,0.0,--,--,--,--,--,--,--,--,5660446.33,--,--,--,--,--,--,--,497043.68,62005285.67,101989.02,--,--,--,62400340.33,13193455.08,--,--,--,49206885.25,49206885.25,--,56556.21,49150329.04,--,49206885.25,56556.21,49150329.04,--,0.1254,0.1254,20170822
20170331,174327083.04,174327083.04,0.0,--,--,--,190719064.99,140581196.01,2653644.96,10430994.56,26604038.35,--,1144630.2,--,--,9304560.91,--,0.0,--,--,--,--,--,--,--,--,-51417.97,--,--,--,--,--,--,--,-16443399.92,544444.31,561544.79,--,--,--,-16460500.4,1258602.33,--,--,--,-17719102.73,-17719102.73,--,-37895.49,-17681207.24,--,-17719102.73,-37895.49,-17681207.24,--,-0.0451,-0.0451,20170429
