报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,125908475.0,125908475.0,0.0,--,--,--,132706276.92,113849533.86,6246118.94,7883218.56,4012063.15,502756.22,212586.19,--,--,--,--,0.0,--,--,--,--,--,--,--,811773.04,--,--,--,--,--,--,--,--,-5234182.84,--,2554.95,--,--,--,-5214132.26,--,--,--,--,-5214132.26,-5214132.26,--,--,-5214132.26,--,-5214132.26,--,-5214132.26,--,-0.034,-0.034,20190816
20190331,122712536.58,122712536.58,0.0,--,--,--,124274650.5,107839827.98,6285349.35,4659915.65,4798691.66,418365.02,272500.84,--,--,--,--,0.0,--,--,--,--,--,--,--,88584.71,--,--,--,--,--,--,--,--,-1473529.21,--,21699.09,--,--,--,-1495228.3,--,--,--,--,-1495228.3,-1495228.3,--,--,-1495228.3,--,-1495228.3,--,-1495228.3,--,-0.0098,-0.0098,20190430
20181231,173553660.97,173553660.97,0.0,--,--,--,198085716.53,159447832.53,11579453.26,12004373.36,8007650.78,381371.77,1404866.52,7091179.31,352297.29,5260168.31,--,0.0,--,--,--,--,--,--,--,649137.94,-128934743.37,--,--,--,--,--,--,--,-152840423.79,-6810.59,-240435.29,--,--,--,-152606799.09,-4412.66,--,--,--,-152602386.43,-152602386.43,--,--,-152602386.43,--,-152602386.43,--,-152602386.43,--,-0.9952,-0.9952,20190418
20180930,145337996.51,145337996.51,0.0,--,--,--,151780492.75,131598134.9,6799415.76,7204767.59,3968496.45,491209.7,1718468.35,-1767230.07,--,0.0,--,0.0,--,--,--,--,--,--,--,840306.7,-704216.71,--,--,--,--,--,--,--,-6306406.25,3694.83,2568.14,--,--,--,-6305279.56,4412.66,--,--,--,-6309692.22,-6309692.22,--,--,-6309692.22,--,-6309692.22,--,-6309692.22,--,-0.0412,-0.0412,20181030
20180630,156290657.71,156290657.71,0.0,--,--,--,155710465.59,135426348.01,7466155.07,5250098.47,4722401.75,453525.55,2193293.01,1128634.46,--,--,--,0.0,--,--,--,--,--,--,--,781084.7,-918305.32,--,--,--,--,--,--,--,442971.5,7513.57,151469.56,--,--,--,299015.51,--,--,--,--,156362.47,156362.47,--,--,156362.47,--,156362.47,--,156362.47,--,0.001,0.001,20180818
20180331,105727215.52,105727215.52,0.0,--,--,--,103454716.64,90103672.7,4421953.42,2935256.43,3473441.98,424144.83,2096247.28,1239750.0,--,--,--,0.0,--,--,--,--,--,--,--,155539.7,170978.24,--,--,--,--,--,--,--,2599016.82,3894.76,247242.11,--,--,--,2355669.47,--,--,--,--,2355669.47,2355669.47,--,--,2355669.47,--,2355669.47,--,2355669.47,--,0.0154,0.0154,20180428
20171231,138118388.99,138118388.99,0.0,--,--,--,144043354.44,120800985.5,7634946.32,4458580.87,3665593.6,--,2805918.44,3203141.44,2393024.87,2952864.45,--,0.0,--,--,--,--,--,--,--,122766.0,18270382.66,2534237.7,--,--,--,--,--,--,12471467.73,14524.36,-94358.71,--,--,--,12580350.8,--,--,--,--,12580350.8,12580350.8,--,-29790.37,12610141.17,--,12580350.8,-29790.37,12610141.17,--,0.0807,0.0807,20180427
20170930,150919737.98,150919737.98,0.0,--,--,--,150023716.35,133492850.52,7282303.12,5043993.56,3603898.49,--,600670.66,--,--,0.0,--,0.0,--,--,--,--,--,--,--,83584.7,2782850.54,--,--,--,--,--,--,--,3762456.87,195355.72,3019.69,0.0,--,--,3954792.9,--,--,--,--,3954792.9,--,--,-108269.89,4063062.79,--,3954792.9,-108269.89,4063062.79,--,0.0265,0.0265,20171031
20170630,94925439.95,94925439.95,0.0,--,--,--,95987993.02,83558821.62,4185801.11,4513771.66,3856678.07,--,270603.03,--,--,-397682.47,--,0.0,--,--,--,--,--,--,--,--,880079.17,--,--,--,--,--,--,--,145685.5,-83434.7,84969.33,--,--,--,-22718.53,--,--,--,--,-22718.53,--,--,-27943.9,5225.37,--,-22718.53,-27943.9,5225.37,--,0.0,0.0,20170830
20170331,68724414.27,68724414.27,0.0,--,--,--,71348730.97,60421634.38,3423906.99,3542008.58,3575119.62,--,-139890.45,--,--,525951.85,--,0.0,--,--,--,--,--,--,--,--,1564315.07,--,--,--,--,--,--,--,-1060001.63,83584.7,64258.69,--,--,--,-1040675.62,--,--,--,--,-1040675.62,-1040675.62,--,62533.64,-1103209.26,--,-1040675.62,62533.64,-1103209.26,--,-0.0072,-0.0072,20170429
