报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,234375247.54,1578557.92,5322983.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241276788.88,96778179.29,72251521.99,10725919.8,11321712.58,0.0,--,--,--,--,--,--,--,191077333.66,--,50199455.22,--,173000000.0,1603675.47,--,--,173000000.0,--,--,174603675.47,20073176.34,150020130.0,--,155000000.0,--,--,170093306.34,--,4510369.13,--,24744680.0,--,--,938378.3,--,--,--,25683058.3,--,--,--,938378.3,--,--,938378.3,--,24744680.0,5044980.73,--,--,84499485.08,504429278.8,588928763.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,183821620.2,1400097.67,6096761.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191318479.49,26605926.59,55356055.42,9957828.27,23749025.38,0.0,--,--,--,--,--,--,--,115668835.66,--,75649643.83,--,722004728.79,--,903120.06,--,--,--,--,713255806.46,40520750.77,654000000.0,--,--,--,--,694520750.77,--,18735055.69,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,159959.95,-17292379.35,--,--,77252280.12,0.0,77252280.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,252056764.83,4744952.22,3912300.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260714017.93,155113008.41,52946369.08,13157260.69,18706209.78,0.0,--,--,--,--,--,--,--,239922847.96,--,20791169.97,--,169450000.0,1844323.28,5277660.0,--,--,--,--,176571983.28,5518088.78,168000000.0,--,--,--,--,173518088.78,--,3053894.5,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,8144849.33,--,--,31989913.8,0.0,31989913.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,291096886.48,1404291.29,6472599.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298973777.41,152281589.53,48466790.93,10745627.09,23939439.79,0.0,--,--,--,--,--,--,--,235433447.34,--,63540330.07,--,105000000.0,7932343.77,--,--,--,--,--,112938843.77,6234895.36,105000000.0,--,--,--,--,111234895.36,--,1703948.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6325236.99,--,--,-5230484.53,0.0,-5230484.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,276878522.6,2439307.34,4701312.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284019142.69,151733116.33,66521426.14,13846288.76,12800384.5,0.0,--,--,--,--,--,--,--,244901215.73,--,39117926.96,--,25000000.0,-124624.66,--,--,--,--,--,24875375.34,14303033.06,25000000.0,--,--,--,--,39303033.06,--,-14427657.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5637654.03,--,--,30327923.27,370089646.14,400417569.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,177507816.74,0.0,6691453.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184199269.93,32867576.54,48116309.14,9329772.88,14573485.4,0.0,--,--,--,--,--,--,--,104887143.96,--,79312125.97,--,394875923.29,-1391644.61,1000204.42,--,--,--,--,394484483.1,35950849.12,392000000.0,--,--,--,--,427950849.12,--,-33466366.02,--,--,--,0.0,--,--,--,--,0.0,--,166294.25,--,--,--,--,-5652896.81,--,5652896.81,518931.8,--,--,52017588.56,0.0,52017588.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,302132508.18,1380555.9,6486899.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309999964.02,188388230.55,46871787.45,11578337.13,12552359.42,0.0,--,--,--,--,--,--,--,259390714.55,--,50609249.47,--,387000000.0,-4677577.31,--,--,--,--,--,382702422.69,14742415.43,--,--,--,--,--,429642415.43,--,-46939992.74,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,--,5819191.06,--,-5819191.06,10825560.64,--,--,8675626.31,0.0,8675626.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,199216917.82,4312567.32,1446054.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204975539.73,150818231.65,43173407.04,12833854.8,18091860.36,0.0,--,--,--,--,--,--,--,224917353.85,--,-19941814.12,--,0.0,7965802.74,--,--,--,--,--,7965802.74,9025462.0,--,--,--,--,--,9025462.0,--,-1059659.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8530355.89,--,--,-86651926.43,0.0,-86651926.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,197950681.3,1820840.18,6274015.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206045536.77,114682167.51,56650537.21,13177356.99,11914341.37,0.0,--,--,--,--,--,--,--,196424403.08,--,9621133.69,--,1400000.0,1067540.0,--,--,--,--,--,2467540.0,11732133.82,--,--,--,--,--,11732133.82,--,-9264593.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6532480.16,--,--,-6175940.29,402224297.99,396048357.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,215493382.08,1669305.15,-5031886.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212130800.69,68408124.84,41063182.57,13301969.71,10220889.32,0.0,--,--,--,--,--,--,--,132994166.44,--,79136634.25,--,882728473.2,-1436764.29,336296.35,--,--,--,--,881628005.26,21807678.16,--,--,--,--,--,895807678.16,--,-14179672.9,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-6318853.8,--,--,58638107.55,0.0,58638107.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,220415928.5,1407255.95,9423778.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231246962.53,128720514.99,41737429.79,14665922.92,12540370.32,0.0,--,--,--,--,--,--,--,197664238.02,--,33582724.51,--,0.0,1134246.58,680000.0,--,--,--,--,1814246.58,25383639.13,--,--,--,--,--,25383639.13,--,-23569392.55,--,--,--,--,--,--,--,--,--,--,4800000.0,--,--,--,--,4800000.0,--,-4800000.0,-5848536.51,--,--,-635204.55,0.0,-635204.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,269007878.91,2794587.83,5153946.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276956412.86,146480128.35,39223716.45,13572303.76,15716763.79,0.0,--,--,--,--,--,--,--,214992912.35,--,61963500.51,--,--,--,202732.39,--,--,--,--,66514767.23,18470708.13,--,--,--,--,--,18470708.13,--,48044059.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4861523.65,--,--,45946035.96,0.0,45946035.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,216655655.68,2163048.62,1270134.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220088839.21,105088734.54,49409591.46,14660709.68,10611249.54,0.0,--,--,--,--,--,--,--,179770285.22,--,40318553.99,--,--,--,17267.61,--,--,--,--,17267.61,10083919.82,--,--,--,--,--,10083919.82,--,-10066652.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-619807.02,--,--,29632094.76,268643264.27,298275359.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
