报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,256565496.56,5505216.77,24872070.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286942783.59,311159686.59,51358453.35,3072032.5,1826693.09,0.0,--,--,--,--,--,--,--,367416865.53,--,-80474081.94,--,--,--,789800.0,--,--,--,--,789800.0,66328083.17,--,--,--,--,--,66328083.17,--,-65538283.17,--,--,--,520000000.0,--,--,--,--,520000000.0,440300000.0,26978228.65,--,--,--,--,467278228.65,--,52721771.35,--,--,--,-93290593.76,175737916.29,82447322.53,--,11491093.02,366796.28,44486960.31,19337.76,552409.2,--,--,231024.26,73763.87,--,17067695.44,--,229171.14,-93768.52,31148223.06,67758303.65,-253805091.41,--,--,--,--,--,--,--,82447322.53,175737916.29,--,--,--,--,20200812
20200331,--,174390173.8,5468787.12,7699725.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187558686.8,211794659.62,30544333.09,834132.18,883194.41,0.0,--,--,--,--,--,--,--,244056319.3,--,-56497632.5,--,--,--,789800.0,--,--,--,--,789800.0,42352481.15,--,--,--,--,--,42352481.15,--,-41562681.15,--,--,--,300000000.0,--,--,--,--,300000000.0,220000000.0,11602170.23,--,--,--,--,231602170.23,--,68397829.77,--,--,--,-29662483.88,175737926.29,146075442.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,784325373.41,--,129629125.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,913954499.2,580827276.55,106751955.66,5547198.71,4527641.56,0.0,--,--,--,--,--,--,--,697654072.48,--,216300426.72,--,--,--,--,--,--,--,--,--,288664025.61,--,--,--,--,--,288664025.61,--,-288664025.61,--,--,--,980000000.0,--,--,--,--,980000000.0,760200000.0,40586816.11,--,--,--,--,800786816.11,--,179213183.89,--,--,--,106849585.0,68888331.29,175737916.29,--,11271241.0,7049421.15,63549282.42,44658.46,2189221.24,--,--,-25381.71,13941331.1,--,13901005.61,--,-1580519.08,-466039.77,-153498.57,-24941260.25,131520965.12,--,--,--,--,--,--,--,175737916.29,68888331.29,--,--,--,--,20200411
20190930,--,313379792.91,--,7824731.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321204524.73,281613464.9,80873966.76,5292123.8,3131954.05,0.0,--,--,--,--,--,--,--,370911509.51,--,-49706984.78,--,--,--,--,--,--,--,--,--,197708450.29,--,--,--,--,--,197708450.29,--,-197708450.29,--,--,--,830000000.0,--,--,--,--,830000000.0,580000000.0,29884134.63,--,--,--,--,609884134.63,--,220115865.37,--,--,--,-27299569.7,68888331.29,41588761.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,284965611.93,--,4803353.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289768965.44,176105302.61,57438147.7,3499483.02,1674284.21,0.0,--,--,--,--,--,--,--,238717217.54,--,51051747.9,--,--,--,--,--,--,--,--,--,157105187.4,--,--,--,--,--,157105187.4,--,-157105187.4,--,--,--,565000000.0,--,--,--,--,565000000.0,470000000.0,20033143.9,--,--,--,--,490033143.9,--,74966856.1,--,--,--,-31086583.4,68888331.29,37801747.89,--,16431230.8,751825.26,30947554.36,22927.5,1049225.25,--,--,--,1875576.04,--,6260592.35,--,-359324.24,-233019.88,19449823.17,98967150.34,-124111813.05,--,--,--,--,--,--,--,37801747.89,68888331.29,--,--,--,--,20190810
20190331,--,177722127.71,--,2770352.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180492480.1,158034856.84,33270561.28,973009.72,23454104.76,0.0,--,--,--,--,--,--,--,215732532.6,--,-35240052.5,--,--,--,--,--,--,--,--,--,55235735.86,--,--,--,--,--,55235735.86,--,-55235735.86,--,--,--,270000000.0,--,--,--,--,270000000.0,190000000.0,8993464.04,--,--,--,--,198993464.04,--,71006535.96,--,--,--,-19469252.4,68888331.29,49419078.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,786135149.73,1675158.79,3974651.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,791784959.88,660298712.29,102068395.39,9207329.62,106332474.32,0.0,--,--,--,--,--,--,--,877906911.62,--,-86121951.74,--,--,--,--,--,--,--,--,--,269304842.53,--,--,--,--,--,269304842.53,--,-269304842.53,--,--,--,680000000.0,--,--,--,--,680000000.0,300275000.0,24174765.52,--,--,--,--,324449765.52,--,355550234.48,--,--,--,123440.21,68764891.08,68888331.29,--,2706870.2,534624.97,62583499.04,32606.8,1817110.07,--,--,--,2889214.39,--,10342420.03,--,524557.16,-466985.72,-13100390.18,-93268370.22,-60717108.28,--,--,--,--,--,--,--,68888331.29,68764891.08,--,--,--,--,20190323
20180930,--,317414765.17,--,6528918.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323943683.79,515727700.71,83301675.47,7315877.3,8907260.65,0.0,--,--,--,--,--,--,--,615252514.13,--,-291308830.34,--,--,--,--,--,--,--,--,--,91094117.67,--,--,--,--,--,91094117.67,--,-91094117.67,--,--,--,660000000.0,--,--,--,--,660000000.0,280275000.0,16561055.3,--,--,--,--,296836055.3,--,363163944.7,--,--,--,-19239003.31,68764891.08,49525887.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,243790573.15,--,3207208.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246997781.91,377674506.65,57778284.81,5453678.2,5973567.37,0.0,--,--,--,--,--,--,--,446880037.03,--,-199882255.12,--,--,--,--,--,--,--,--,--,44183771.25,--,--,--,--,--,44183771.25,--,-44183771.25,--,--,--,550000000.0,--,--,--,--,550000000.0,270275000.0,9489239.21,--,--,--,--,279764239.21,--,270235760.79,--,--,--,26169734.42,68764891.08,94934625.5,--,11491493.35,371427.21,31096254.16,11571.9,874872.28,--,--,--,1716818.51,--,2277411.69,--,608753.83,-233695.56,18651231.09,54744146.78,-321492540.36,--,--,--,--,--,--,--,94934625.5,68764891.08,--,--,--,--,20180818
20180331,--,169705302.0,--,1434629.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171139931.24,240982685.56,33407532.43,1857305.76,3373200.21,0.0,--,--,--,--,--,--,--,279620723.96,--,-108480792.72,--,--,--,--,--,--,--,--,--,16894790.2,--,--,--,--,--,16894790.2,--,-16894790.2,--,--,--,260000000.0,--,--,--,--,260000000.0,130275000.0,3705067.39,--,--,--,--,133980067.39,--,126019932.61,--,--,--,644349.69,68764891.08,69409240.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,790778512.25,--,98394416.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,889172928.48,692149464.21,106699559.81,29344781.11,8076328.43,0.0,--,--,--,--,--,--,--,836270133.56,--,52902794.92,--,17351966.76,7813833.24,--,--,--,--,--,25165800.0,138829861.66,--,--,--,--,--,138829861.66,--,-113664061.66,--,--,--,280275000.0,--,--,--,--,280275000.0,200000000.0,16315960.93,--,--,--,--,216315960.93,--,63959039.07,--,--,--,3197772.33,65567118.75,68764891.08,--,3356808.84,-504654.54,62285984.1,23143.8,1714930.69,--,--,111969.06,1240047.7,--,2378739.48,-7813833.24,2613153.69,-465678.78,-4144733.63,65186466.62,-73079548.87,--,--,--,--,--,--,--,68764891.08,65567118.75,--,--,--,--,20180323
20170930,--,328387693.71,--,83646165.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412033858.86,342951671.5,80261406.91,30054806.09,6818842.37,0.0,--,--,--,--,--,--,--,460086726.87,--,-48052868.01,--,17351966.76,7813833.24,--,--,--,--,--,25165800.0,92554913.99,--,--,--,--,--,92554913.99,--,-67389113.99,--,--,--,220275000.0,--,--,--,--,220275000.0,140000000.0,13332678.52,--,--,--,--,153332678.52,--,66942321.48,--,--,--,-48499660.52,65567118.75,17067458.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,285119296.64,--,66789909.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351909206.25,272432600.01,54887339.18,27212731.58,4543662.97,0.0,--,--,--,--,--,--,--,359076333.74,--,-7167127.49,--,--,--,--,--,--,--,--,--,77622455.56,--,--,--,--,--,77622455.56,--,-77622455.56,--,--,--,70275000.0,--,--,--,--,70275000.0,10000000.0,10378597.24,--,--,--,--,20378597.24,--,49896402.76,--,--,--,-34893180.29,65567118.75,30673938.46,--,16556834.15,-356283.25,32094075.46,11571.9,854981.75,--,--,--,10637.12,--,710548.35,--,471940.76,-233424.88,40826384.23,155309913.64,-253424306.72,--,--,--,--,--,--,--,30673938.46,65567118.75,--,--,--,--,20170818
20170331,--,182673918.35,--,52536336.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235210254.44,203425626.82,31054348.95,9694740.73,1588576.92,0.0,--,--,--,--,--,--,--,245763293.42,--,-10553038.98,--,--,--,--,--,--,--,--,--,24801451.96,--,--,--,--,--,24801451.96,--,-24801451.96,--,--,--,30275000.0,--,--,--,--,30275000.0,10000000.0,2341967.26,--,--,--,--,12341967.26,--,17933032.74,--,--,--,-17421458.2,65567118.75,48145660.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,760408503.88,--,16615582.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,777024086.53,589460492.76,100830260.56,29793969.9,17833452.76,0.0,--,--,--,--,--,--,--,737918175.98,--,39105910.55,--,--,--,115150.0,--,--,--,--,115150.0,105361038.83,--,--,50520000.0,--,--,155881038.83,--,-155765888.83,--,--,--,440000000.0,--,--,--,--,440000000.0,400000000.0,12597347.8,--,--,--,--,412597347.8,--,27402652.2,--,--,--,-89257326.08,154824444.83,65567118.75,--,13593176.06,22413214.76,68539762.11,23143.8,1427483.87,--,--,-400169.31,534034.21,--,3077659.01,--,-6316829.41,-170180.79,30755779.21,-179128977.0,84757814.03,--,--,--,--,--,--,--,65567118.75,154824444.83,--,--,--,--,20170323
