报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,257743744.95,2538452.4,4862676.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265144873.96,63159186.07,61387297.35,17798361.88,19118720.94,0.0,--,--,--,--,--,--,--,161463566.24,--,103681307.72,--,269000000.0,1550922.74,--,--,--,--,--,270550922.74,22484295.07,463000450.0,--,--,--,--,485484745.07,--,-214933822.33,--,37000000.0,--,30000000.0,--,--,--,--,67000000.0,--,2493041.67,--,11173402.2,--,--,13666443.87,--,53333556.13,202420.73,--,--,-57716537.75,438680005.89,380963468.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,1120657407.63,28476222.29,39623058.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1188756688.84,519171276.51,189741341.73,78318710.5,154624560.97,0.0,--,--,--,--,--,--,--,941855889.71,--,246900799.13,--,321755500.0,3297602.75,5679110.0,--,--,--,--,330732212.75,68114633.36,836510387.65,--,--,--,--,904625021.01,--,-573892808.26,--,250000000.0,250000000.0,250000000.0,34291980.22,--,--,--,534291980.22,--,110689687.26,--,53992430.28,--,--,164682117.54,--,369609862.68,2121737.88,--,--,44739591.43,393940414.46,438680005.89,--,93364431.18,12814525.65,31831405.07,14499265.93,1747306.56,--,--,-54668.01,5297129.79,2177925.64,704462.12,-1755075.84,-1251594.14,11412.49,-25813614.28,-25292182.69,137187531.85,--,--,--,--,--,--,--,438680005.89,393940414.46,--,--,--,--,20200421
20190930,--,874092758.19,24341317.43,35225065.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,933659140.69,441799350.51,145294925.5,61423079.6,100832947.79,0.0,--,--,--,--,--,--,--,749350303.4,--,184308837.29,--,291755500.0,2188767.13,5557460.0,--,--,--,--,299501727.13,58769760.86,529501350.0,--,--,--,--,588271110.86,--,-288769383.73,--,250000000.0,--,150000000.0,22808019.82,--,--,--,422808019.82,--,109334412.27,--,53992430.28,--,--,163326842.55,--,259481177.27,2095008.96,--,--,157115639.79,393940414.46,551056054.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,561699023.37,14673146.34,23318281.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,599690451.46,306243388.89,101214756.24,52334120.6,65142949.36,0.0,--,--,--,--,--,--,--,524935215.09,--,74755236.37,--,121755500.0,1479315.07,5400000.0,--,--,--,--,128634815.07,41521803.48,90001200.0,--,--,--,--,131523003.48,--,-2888188.41,--,--,--,150000000.0,1055458.7,--,--,--,151055458.7,--,108133995.6,--,47596386.18,--,--,155730381.78,--,-4674923.08,-37892.48,--,--,67154232.4,393940414.46,461094646.86,--,67082870.2,7496903.11,15244077.03,7200253.64,873672.86,--,--,-79025.31,--,--,18248.5,-2908720.91,-124309.04,-95742.19,-58103446.47,-49578945.67,86392088.35,--,1337312.27,--,--,--,--,--,461094646.86,393940414.46,--,--,--,--,20190808
20190331,--,262837183.72,6999780.7,19670481.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289507446.25,113664179.13,60207727.93,16897754.9,24828543.51,0.0,--,--,--,--,--,--,--,215598205.47,--,73909240.78,--,--,--,5400000.0,--,--,--,--,5400000.0,44599811.01,20000900.0,--,--,--,--,64600711.01,--,-59200711.01,--,--,--,--,--,--,--,--,--,--,--,--,8928311.37,--,--,8928311.37,--,-8928311.37,-1197054.01,--,--,4583164.39,393940414.46,398523578.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,958879399.28,20485972.25,28342612.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1007707984.07,548724332.02,164874285.06,71046522.63,118776502.89,0.0,--,--,--,--,--,--,--,903421642.6,--,104286341.47,--,167500000.0,1955604.08,375641.32,--,--,--,--,169831245.4,62731225.43,259390900.0,--,3288.02,--,--,322125413.45,--,-152294168.05,--,--,--,19101000.0,5975573.69,--,--,--,25076573.69,20901000.0,65351924.3,--,41714658.0,--,--,127967582.3,--,-102891008.61,998265.49,--,--,-149900569.7,543840984.16,393940414.46,--,115115616.24,44015895.3,30946746.81,13616444.26,1747619.86,--,--,-22536.42,202326.37,--,1210013.74,-6267421.07,-6183356.08,-191484.38,-53567628.5,-152489698.05,115869256.62,--,284546.77,--,--,--,--,--,393940414.46,543840984.16,--,--,--,--,20190423
20180930,--,786926234.73,23593543.79,16838494.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,827358273.4,561263884.89,126106535.82,59118139.33,94711439.61,0.0,--,--,--,--,--,--,--,841199999.65,--,-13841726.25,--,67500000.0,764727.36,561720.0,--,--,--,--,68826447.36,37110425.03,160000750.0,--,--,--,--,197111175.03,--,-128284727.67,--,--,--,19101000.0,33699893.12,--,--,--,52800893.12,--,64943649.93,--,58953589.41,--,--,123897239.34,--,-71096346.22,3585787.22,--,--,-209637012.92,543840984.16,334203971.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,446932631.57,11776350.79,9865308.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468574290.57,303915944.32,87071400.33,45291516.17,60558959.06,0.0,--,--,--,--,--,--,--,496837819.88,--,-28263529.31,--,7500000.0,--,50500.0,--,--,--,--,7550500.0,34417171.75,60000600.0,--,--,--,--,94417771.75,--,-86867271.75,--,--,--,19101000.0,10570000.0,--,--,--,29671000.0,--,64943648.94,--,37060718.39,--,--,102004367.33,--,-72333367.33,800420.35,--,--,-186663748.04,543840984.16,357177236.12,--,68210115.81,16480039.59,15675443.43,6493735.0,703356.6,--,--,44135.71,--,--,-80481.02,203139.22,-1852682.69,-95742.19,-92444315.59,-137305698.82,95660479.9,--,44945.74,--,--,--,--,--,357177236.12,543840984.16,--,--,--,--,20180807
20180331,--,170528405.24,7534077.66,4502893.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182565376.09,94625884.0,51402328.49,13036310.69,24871656.88,0.0,--,--,--,--,--,--,--,183936180.06,--,-1370803.97,--,--,--,35000.0,--,--,--,--,35000.0,13081234.13,300.0,--,--,--,--,13081534.13,--,-13046534.13,--,--,--,--,107042.98,--,--,--,107042.98,--,--,--,--,--,--,--,--,107042.98,-3814084.72,--,--,-18124379.84,543840984.16,525716604.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,927359933.94,8468985.88,60372519.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,996201439.18,538363225.57,143065782.98,93591018.68,106820757.17,0.0,--,--,--,--,--,--,--,881840784.4,--,114360654.78,--,185200000.0,2931958.36,138072.87,--,--,--,--,188270031.23,67407525.6,185289300.0,17697067.34,4316582.99,--,--,274710475.93,--,-86440444.7,--,5258779.5,4559179.5,--,--,--,--,--,5258779.5,2000000.0,69052095.88,--,45570771.32,--,--,116622867.2,--,-111364087.7,-5465068.06,--,--,-88908945.68,632749929.84,543840984.16,--,98756847.52,40130640.64,28596916.05,12748377.0,199961.2,--,--,173612.64,--,--,6986281.67,-9880690.64,-1539708.18,-191484.38,-40589462.85,-158470763.16,124601807.7,--,12838319.57,--,--,--,--,--,543840984.16,632749929.84,--,--,--,--,20180424
20170930,--,1099787807.89,5417415.88,56125892.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1161331115.77,853823567.4,109112292.52,80163609.63,84171697.09,0.0,--,--,--,--,--,--,--,1127271166.64,--,34059949.13,--,177500000.0,2900400.0,111000.0,--,--,--,--,180511400.0,54035203.63,116539000.0,17697067.34,--,--,--,188271270.97,--,-7759870.97,--,5199600.0,--,--,--,--,--,--,5199600.0,--,67213926.34,--,--,--,--,67213926.34,--,-62014326.34,-4094034.24,--,--,-39808282.42,632749929.84,592941647.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,665170546.39,4553225.33,38486500.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,708210271.81,475765049.76,75322375.36,67623658.78,54761524.94,0.0,--,--,--,--,--,--,--,673472608.84,--,34737662.97,--,120000000.0,2255194.52,76000.0,--,--,--,--,122331194.52,30669496.82,116538250.0,17697067.34,--,--,--,164904814.16,--,-42573619.64,--,699600.0,--,--,--,--,--,--,699600.0,--,67229325.69,--,--,--,--,67229325.69,--,-66529725.69,-1653514.47,--,--,-76019196.83,632749929.84,556730733.01,--,49907713.08,8506699.49,13634459.84,6365376.43,--,--,--,109863.8,--,--,1719327.73,-2255194.52,-353995.75,-95742.19,-42263288.21,-99734972.59,97833725.78,--,1363690.08,--,--,--,--,--,556730733.01,632749929.84,--,--,--,--,20170828
20170331,--,285245715.32,4268824.89,34781928.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324296468.89,209051977.57,44276527.15,22400135.29,31094742.59,0.0,--,--,--,--,--,--,--,306823382.6,--,17473086.29,--,22000000.0,290701.37,76000.0,--,--,--,--,22366701.37,18674011.86,116537950.0,--,3960000.0,--,--,139171961.86,--,-116805260.49,--,--,--,--,--,--,--,--,--,--,25012.51,--,--,--,--,25012.51,--,-25012.51,-331958.79,--,--,-99689145.5,632749929.84,533060784.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,1258862634.3,6251431.3,35418996.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1300533061.89,888158416.59,119770641.37,61809516.84,106904653.44,0.0,--,--,--,--,--,--,--,1176643228.24,--,123889833.65,--,145207600.0,2071712.33,112770.0,--,--,--,--,147392082.33,65006325.5,239051950.0,--,--,--,--,304058275.5,--,-156666193.17,--,46068750.0,--,4000000.0,--,--,--,--,50068750.0,21500000.0,57816632.59,--,3752373.77,--,--,83069006.36,--,-33000256.36,2173011.69,--,--,-63603604.19,696353534.03,632749929.84,--,116017467.75,8521756.25,27280837.74,12314061.72,96000.0,--,--,7684.95,11687.49,--,-1222716.0,-1711550.82,-9056817.7,-191484.38,-6793371.37,-95008760.61,76573803.23,--,-2948764.6,--,--,--,--,--,632749929.84,696353534.03,--,--,--,--,20170324
