报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,97802920.43,104879.59,5272638.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103180438.78,73114609.65,22317086.33,19788577.71,107782795.86,0.0,--,--,--,--,--,--,--,223003069.55,--,-119822630.77,--,--,--,126213.59,--,--,--,--,126213.59,3326134.25,--,--,--,--,--,3326134.25,--,-3199920.66,--,--,--,139000000.0,1508587.94,--,--,--,140508587.94,37200000.0,1349758.93,--,1500000.0,--,--,40049758.93,--,100458829.01,4345.78,--,--,-22559376.64,75003793.79,52444417.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,186115070.51,0.0,-695557.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185419513.41,90456038.98,27902222.82,10780511.03,18400384.92,0.0,--,--,--,--,--,--,--,147539157.75,--,37880355.66,--,--,--,--,--,5430.0,--,--,826527.03,4818014.31,--,--,--,--,--,4818014.31,--,-3991487.28,--,0.0,0.0,--,6868287.84,--,--,--,6868287.84,15200000.0,1432833.67,--,629382.86,--,--,17262216.53,--,-10393928.69,-73.64,--,--,23494866.05,0.0,23494866.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,191119685.85,--,5545738.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200186358.25,125681106.79,25214378.91,4611959.55,42151806.01,0.0,--,--,--,--,--,--,--,197659251.26,--,2527106.99,--,--,--,--,--,1278483.6,--,--,1278483.6,11247753.54,--,--,--,--,--,11247753.54,--,-9969269.94,--,0.0,0.0,--,104138.82,--,--,--,104138.82,17444550.0,1659883.81,--,--,--,--,23158541.45,--,-23054402.63,155.54,--,--,-30496410.04,0.0,-30496410.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,195515856.41,--,15279163.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210795020.3,74422430.63,22928042.1,24017926.23,26201270.94,0.0,--,--,--,--,--,--,--,147569669.9,--,63225350.4,--,--,--,--,--,--,--,--,--,14085143.44,--,--,--,--,--,14085143.44,--,-13611959.74,--,--,--,--,882420.66,--,--,--,1382420.66,24704550.0,1924691.51,--,--,--,--,26629241.51,--,-25246820.85,306.86,--,--,24366876.67,0.0,24366876.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,167755961.38,--,10152518.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177908479.72,76063727.57,32503303.97,24610657.98,16846590.84,0.0,--,--,--,--,--,--,--,150024280.36,--,27884199.36,--,--,--,--,--,--,--,--,--,13929969.23,--,--,--,--,--,13929969.23,--,-13929969.23,--,--,--,--,6075012.95,--,--,--,6075012.95,8210450.0,2041743.8,--,--,--,--,10252193.8,--,-4177180.85,-286.59,--,--,9776762.69,47861698.42,57638461.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,207584166.46,0.0,-16582074.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191002092.36,110817831.55,31070259.71,18886992.79,19673112.75,0.0,--,--,--,--,--,--,--,180448196.8,--,10553895.56,--,--,0.0,196987.75,--,0.0,--,--,4396987.75,4583864.48,--,--,--,--,--,4583864.48,--,-186876.73,--,--,--,0.0,1661471.03,--,--,--,1661471.03,19240400.0,2309990.95,--,8649344.3,--,--,30199735.25,--,-28538264.22,-50.68,--,--,-18171296.07,0.0,-18171296.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,215544378.44,4412250.69,3984313.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223940942.71,67661105.58,28147441.38,7241011.63,-5357251.88,0.0,--,--,--,--,--,--,--,97692306.71,--,126248636.0,--,--,0.0,66213.6,--,122784.8,--,--,188998.4,310392.39,--,--,0.0,--,--,310392.39,--,-121393.99,--,--,--,0.0,7950559.56,--,--,--,7950559.56,100740450.0,2952760.39,--,207370.45,--,--,103900580.84,--,-95950021.28,623.22,--,--,30177843.95,0.0,30177843.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,181585019.34,0.0,11700550.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193285570.31,83574472.54,27580080.14,17811679.37,53459726.71,0.0,--,--,--,--,--,--,--,182425958.76,--,10859611.55,--,--,--,82964.0,--,--,--,--,1719767.04,1384312.47,--,--,50000.0,--,--,1303926.47,--,415840.57,--,--,--,--,1085241.66,--,--,--,17615241.66,76440400.0,3866356.77,--,755258.82,--,--,81062015.59,--,-63446773.93,730.93,--,--,-52170590.88,0.0,-52170590.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,125873429.48,255979.66,12435118.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138564528.03,64008208.81,27669337.64,29103892.98,23310864.88,0.0,--,--,--,--,--,--,--,144092304.31,--,-5527776.28,--,--,--,40137695.56,--,--,--,--,40137695.56,31534777.61,--,--,80386.0,--,--,31615163.61,--,8522531.95,--,--,--,--,2757932.96,--,--,--,2757932.96,8224750.0,4137240.44,--,10686398.12,--,--,23048388.56,--,-20290455.6,-558.98,--,--,-17296258.91,105322000.33,88025741.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,174501471.83,0.0,2522658.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177024130.6,139206326.6,28249672.23,23594907.66,3713662.91,0.0,--,--,--,--,--,--,--,194764569.4,--,-17740438.8,--,--,--,-547217.07,--,--,--,--,36305.25,27501328.06,--,--,--,--,--,26615932.48,--,-26579627.23,--,0.0,0.0,91200000.0,10656800.38,--,--,--,101856800.38,41636100.0,3811385.11,--,39132271.11,--,--,84579756.22,--,17277044.16,-233.02,--,--,-27043254.89,0.0,-27043254.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,164647820.2,48819.99,9452099.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174148739.39,144133822.04,29984570.91,10156533.76,16818166.94,0.0,--,--,--,--,--,--,--,201093093.65,--,-26944354.26,--,--,--,80451944.49,--,--,--,--,80451944.49,8704563.75,--,--,2536990.0,--,--,11241553.75,--,69210390.74,--,0.0,0.0,67000000.0,6264695.39,--,--,--,73264695.39,38900450.0,13641358.41,--,6738864.65,--,--,59280673.06,--,13984022.33,-575.14,--,--,56249483.67,0.0,56249483.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,128649114.74,1280368.32,8673490.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138602973.5,134359700.05,28006538.18,8741574.98,16961279.67,0.0,--,--,--,--,--,--,--,188069092.88,--,-49466119.38,--,--,--,43220.09,--,--,--,--,43220.09,3564934.02,--,--,49150.0,--,--,3614084.02,--,-3570863.93,--,--,--,71000000.0,3350178.72,--,--,--,83650178.72,28033900.0,2937303.9,--,7101750.18,--,--,38072954.08,--,45577224.64,24.97,--,--,-7459733.7,0.0,-7459733.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,83500257.83,3073298.1,5046427.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91619983.73,84151834.78,30291548.21,42690108.28,18652265.3,0.0,--,--,--,--,--,--,--,175785756.57,--,-84165772.84,--,--,--,4273.5,--,--,--,--,4273.5,6248663.75,--,--,299255.58,--,--,6547919.33,--,-6543645.83,--,--,--,9000000.0,1248594.04,--,--,--,10248594.04,48004000.0,3118955.8,--,2910986.55,--,--,54033942.35,--,-43785348.31,-128.76,--,--,-134494895.74,218070400.99,83575505.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
