报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,4137415551.28,98404186.43,78699596.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4314519334.52,1748941671.95,489723160.19,285871722.32,144327259.26,0.0,--,--,--,--,--,--,--,2668863813.72,--,1645655520.8,--,87224175.0,7889695.21,733762.4,163306716.27,117998028.89,--,--,377152377.77,3977039680.72,109475975.0,43603832.99,13989632.41,--,--,4144109121.12,--,-3766956743.35,--,324841772.0,324841772.0,2562163908.03,81000000.0,3155000000.0,--,--,6123005680.03,3138918777.22,316387371.7,64082603.02,3691296.57,--,--,3458997445.49,--,2664008234.54,18077.01,--,--,542725089.0,769652596.05,1312377685.05,--,715046776.95,3974994.58,44023062.44,197378302.53,13260625.32,--,--,11380072.17,--,--,210099612.56,-166391546.26,-2922240.88,36300880.91,-174867217.88,-579455692.09,1337827890.45,--,--,--,--,820968.18,--,--,1312377685.05,769652596.05,--,--,--,--,20200410
20190930,--,2479283290.2,88347235.83,69167319.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2636797845.53,1107423099.68,337964989.76,235841064.61,107132149.81,0.0,--,--,--,--,--,--,--,1788361303.86,--,848436541.67,--,87224175.0,1275266.66,733050.0,--,188491600.0,--,--,277724091.66,2271552832.36,109475975.0,43603832.99,2061645.5,--,--,2426694285.85,--,-2148970194.19,--,176406136.0,176406136.0,1887922370.65,--,2155000000.0,--,--,4219328506.65,1923929407.22,268819415.59,59172140.95,451296.57,--,--,2193200119.38,--,2026128387.27,32240.85,--,--,725626975.6,781652596.05,1507279571.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1454106338.08,54507486.28,44443015.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1553056839.81,653742742.83,241590018.7,173125657.13,85360047.79,0.0,--,--,--,--,--,--,--,1153818466.45,--,399238373.36,--,72000000.0,817233.33,8560.0,--,128476600.0,--,--,201302393.33,1284872419.62,92000000.0,43599177.18,1382026.68,--,--,1421853623.48,--,-1220551230.15,--,95778536.0,95778536.0,1245814596.4,--,2155000000.0,--,--,3496593132.4,1189943384.45,208846422.13,47630837.4,451296.57,--,--,1399241103.15,--,2097352029.25,1768.37,--,--,1276040940.83,781652596.05,2057693536.88,--,348882521.99,--,39637311.59,96869170.12,5732230.98,--,--,46078.19,390981.07,--,93095907.95,-3886413.29,--,25823351.9,2065628.32,-127474043.52,-81944351.94,--,--,--,--,--,--,--,2057693536.88,781652596.05,--,--,--,--,20190830
20190331,--,627679852.02,21104834.06,7989583.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,656774269.73,326856400.09,144601493.28,87884349.95,32772898.98,0.0,--,--,--,--,--,--,--,592115142.3,--,64659127.43,--,72000000.0,349133.33,1850.0,--,37954354.99,--,--,110305338.32,511207236.38,92000000.0,--,923991.11,--,--,604131227.49,--,-493825889.17,--,44519800.0,44519800.0,744440910.78,--,--,--,--,788960710.78,310193384.45,49442661.91,--,--,--,--,359636046.36,--,429324664.42,-19932.99,--,--,137969.69,781652596.05,781790565.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2944258165.05,75341101.37,137802539.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3157401806.02,1392954436.23,378528704.28,268890964.94,116747095.68,0.0,--,--,--,--,--,--,--,2157121201.13,--,1000280604.89,--,32000000.0,8782065.75,4473414.36,--,32464523.38,--,--,77720003.49,2903401834.71,44000000.0,29844420.77,3171755.36,--,--,2980418010.84,--,-2902698007.35,--,473575550.7,473575550.7,2466716058.08,--,--,--,--,2940291608.78,551221602.94,367096923.29,169606451.0,--,--,--,918318526.23,--,2021973082.55,52588.06,--,--,119608268.15,650044327.9,769652596.05,--,674031736.1,281306.71,36546599.11,190745645.88,5045227.49,--,--,-158400078.37,--,--,145150730.63,-10843518.49,--,27829176.07,-123247837.41,-244567201.39,457708818.56,--,--,--,--,--,--,--,769652596.05,650044327.9,--,--,--,--,20190320
20180930,--,2002597259.93,51239270.79,109091394.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2162927925.57,961979195.91,272133297.26,222599815.97,94095963.64,0.0,--,--,--,--,--,--,--,1550808272.78,--,612119652.79,--,8000000.0,8382365.79,4334123.86,--,3967798.9,--,--,24684288.55,1619959337.71,49844420.77,--,2447240.04,--,--,1672250998.52,--,-1647566709.97,--,294478590.7,294478590.7,1678452357.14,--,--,--,--,1972930947.84,327626247.07,315977523.78,159451813.16,--,--,--,643603770.85,--,1329327176.99,53016.95,--,--,293933136.76,650044327.9,943977464.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1220415933.52,33663830.67,53260579.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1307340343.71,546394990.88,192421330.95,168373398.61,73767806.51,0.0,--,--,--,--,--,--,--,980957526.95,--,326382816.76,--,8000000.0,3176043.12,26200.6,--,3967798.9,--,--,15170042.62,1058017516.65,20000000.0,--,1844953.81,--,--,1079862470.46,--,-1064692427.84,--,199586000.0,199586000.0,789321436.24,--,--,--,--,988907436.24,172017475.09,189681606.71,128112582.14,--,--,--,361699081.8,--,627208354.44,12665.29,--,--,-111088591.35,650044327.9,538955736.55,--,330451027.4,--,18444778.56,94720993.52,1060299.02,--,--,-5737851.82,252492.4,--,64241682.81,4639833.01,--,13927020.74,-48980929.65,-289703819.73,143067290.5,--,--,--,--,--,--,--,538955736.55,650044327.9,--,--,--,--,20180831
20180331,--,620397971.4,17015141.98,29248606.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,666661720.21,287965016.89,117874576.07,75430774.26,33533332.1,0.0,--,--,--,--,--,--,--,514803699.32,--,151858020.89,--,--,2783476.46,2720.6,--,2825472.93,--,--,5611669.99,644880008.5,12000000.0,--,993388.26,--,--,657873396.76,--,-652261726.77,--,190366000.0,190366000.0,237037237.46,--,--,--,--,427403237.46,49267475.09,143740642.12,118866967.13,--,--,--,193008117.21,--,234395120.25,--,--,--,-266008585.63,650044327.9,384035742.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2828430420.04,106612330.32,39784476.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2974827226.83,1288991368.72,359310136.07,312973988.63,144055278.79,0.0,--,--,--,--,--,--,--,2105330772.21,--,869496454.62,--,71609000.0,1358590.87,173585372.24,--,497951826.78,--,--,744504789.89,879393250.16,44000000.0,--,15421822.23,--,--,938815072.39,--,-194310282.5,--,--,--,890006996.79,--,--,--,--,890006996.79,1399555931.94,143809462.4,16390426.61,--,--,--,1543365394.34,--,-653358397.55,38620.09,--,--,21866394.66,628177933.24,650044327.9,--,606088385.8,309743.86,37788129.35,196180684.27,1522860.61,--,--,-64078243.68,--,--,122343211.83,-14749929.01,--,15619730.27,-22341910.46,-110143436.53,100957228.31,--,--,--,--,--,--,--,650044327.9,628177933.24,--,--,--,--,20180320
20170930,--,1814130791.41,81064590.67,53649448.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1948844830.69,748879628.4,229772961.49,241103195.93,119321783.29,0.0,--,--,--,--,--,--,--,1339077569.11,--,609767261.58,--,59609000.0,963216.66,162130712.96,--,287625924.77,--,--,510328854.39,559042943.4,44000000.0,--,14338337.14,--,--,617381280.54,--,-107052426.15,--,0.0,0.0,490006996.79,--,--,--,--,490006996.79,880374181.11,98594435.35,15770426.61,--,--,--,978968616.46,--,-488961619.67,--,--,--,13753215.76,633177933.24,646931149.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1368799043.55,44759332.62,10143488.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1423701864.67,544274268.58,181424536.19,172917583.14,77653340.26,0.0,--,--,--,--,--,--,--,976269728.17,--,447432136.5,--,47609000.0,1752156.46,29056076.48,--,283691500.0,--,--,362108732.94,424942358.61,44000000.0,--,11375231.24,--,--,480317589.85,--,-118208856.91,--,--,--,267291727.4,--,--,--,--,267291727.4,335839127.15,58219644.82,396000.0,--,--,--,394058771.97,--,-126767044.57,-24972.2,--,--,202431262.82,628177933.24,830609196.06,--,347726144.25,--,17347447.2,123711031.69,889566.98,--,--,-4735136.54,--,--,65582470.03,-16673879.37,--,8481058.95,-14111106.34,24118024.5,-104903484.85,--,--,--,--,--,--,--,830609196.06,628177933.24,--,--,--,--,20170831
20170331,--,502274236.07,26352911.22,20616504.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549243652.02,281679547.62,105991142.02,86622027.33,50217997.09,0.0,--,--,--,--,--,--,--,524510714.06,--,24732937.96,--,24000000.0,344983.33,32645.0,--,283691500.0,--,--,308069128.33,172784851.18,--,--,193000.0,--,--,172977851.18,--,135091277.15,--,--,--,214024224.85,--,--,--,--,214024224.85,388339877.15,28499508.24,--,--,--,--,416839385.39,--,-202815160.54,--,--,--,-42990945.43,633177933.24,590186987.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2573528693.36,83675151.65,89543778.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2746747623.74,1036082831.25,301799897.16,248597182.42,144882021.98,0.0,--,--,--,--,--,--,--,1731361932.81,--,1015385690.93,--,35609000.0,13098038.61,887080.18,--,30426950.35,--,--,80021069.14,1127587648.97,28000000.0,--,--,--,--,1155587648.97,--,-1075566579.83,--,22750000.0,22750000.0,717585944.6,--,--,--,--,740335944.6,789099549.01,184265510.41,24922303.34,--,--,--,973365059.42,--,-233029114.82,--,--,--,-293210003.72,921387936.96,628177933.24,--,549723628.03,-643972.76,41176196.55,253727723.74,1439159.64,--,--,1067543.3,--,--,143157176.99,1612243.9,--,22862528.81,72249052.51,-190193667.73,119208077.95,--,--,22862528.81,--,--,--,--,628177933.24,921387936.96,--,--,--,--,20170330
