报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,153905325.9,0.0,2867901.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,156773226.92,142983886.61,136807016.06,8100059.72,25492077.02,0.0,0.0,0.0,0.0,0.0,0.0,--,--,313383039.41,--,-156609812.49,--,0.0,0.0,91680.61,0.0,26862271.06,--,--,26953951.67,13806440.74,0.0,0.0,3254938.13,--,--,17061378.87,--,9892572.8,--,0.0,0.0,25000000.0,0.0,--,--,--,25000000.0,0.0,0.0,0.0,4422250.0,--,--,4422250.0,--,20577750.0,2007842.42,--,--,-124131647.27,451591184.34,327459537.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20191231,--,1282910307.47,4233013.96,34853914.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1321997235.47,464827561.73,421079297.91,59809927.73,224407723.51,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1170124510.88,--,151872724.59,--,0.0,572770.04,4505027.19,0.0,210695709.83,--,--,215773507.06,98250185.08,21430370.0,0.0,125050000.0,--,--,244730555.08,--,-28957048.02,--,1400000.0,1400000.0,0.0,0.0,--,--,--,1400000.0,123247122.11,3256842.12,0.0,2828953.44,--,--,129332917.67,--,-127932917.67,188383.4,--,--,-4828857.7,456420042.04,451591184.34,--,21399575.91,38145018.23,36355430.25,26431447.61,15247916.67,--,--,-167646.69,172156.36,-3534418.17,3041194.95,6204536.08,-19173910.22,-1273755.94,43991924.16,-50040327.92,23622420.01,--,--,--,--,--,--,--,451591184.34,456420042.04,--,--,--,--,20200414
20190930,--,791872418.9,6053.24,11864440.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,803742913.01,348880113.12,351726710.04,38814415.75,144796617.66,0.0,--,--,--,--,--,--,--,884217856.57,--,-80474943.56,--,--,519009.78,4184746.82,--,112339844.17,--,--,117043600.77,23622591.05,--,--,5873542.49,--,--,29496133.54,--,87547467.23,--,1400000.0,1400000.0,--,606300.24,--,--,--,2006300.24,123247122.11,3262232.76,--,3848425.72,--,--,130357780.59,--,-128351480.35,3974363.39,--,--,-117304593.29,456420042.04,339115448.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191012
20190630,--,506609512.87,6053.24,13970864.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,520586430.31,220470875.16,252783657.25,27651532.55,77813064.4,0.0,--,--,--,--,--,--,--,578719129.36,--,-58132699.05,--,--,498281.6,2798437.24,--,90329770.72,--,--,93626489.56,19421054.56,--,--,5997280.86,--,--,25418335.42,--,68208154.14,--,1000000.0,1000000.0,--,525680.64,--,--,--,1525680.64,67686756.11,2648807.1,--,3348425.72,--,--,73683988.93,--,-72158308.29,419628.57,--,--,-61663224.63,456420042.04,394756817.41,--,28202692.67,15819783.27,18151000.54,12666282.04,7315415.72,--,--,-394246.33,--,--,1066653.91,980342.19,-4583780.14,-922330.98,1054599.88,-98171328.73,-39317783.09,--,0.0,--,--,--,--,--,394756817.41,456420042.04,--,--,--,--,20190830
20190331,--,209506171.64,6053.24,1038255.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210550479.95,84385325.24,143657850.82,18577766.45,54172572.92,0.0,--,--,--,--,--,--,--,300793515.43,--,-90243035.48,--,--,291958.84,66545.33,--,7384896.68,--,--,7743400.85,6022444.93,--,--,2101389.47,--,--,8123834.4,--,-380433.55,--,--,--,--,525680.64,--,--,--,525680.64,--,--,--,3348425.72,--,--,3348425.72,--,-2822745.08,-1371685.36,--,--,-94817899.47,456420042.04,361602142.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1238505998.45,5830127.14,50205599.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1294541724.85,526727374.33,471461159.51,75140346.08,200972712.34,0.0,--,--,--,--,--,--,--,1274301592.26,--,20240132.59,--,321167.0,34230.38,2515714.92,--,63490565.99,--,--,66361678.29,83926803.61,7050000.0,--,157980247.64,--,--,248957051.25,--,-182595372.96,--,--,--,152656078.8,0.0,--,--,--,152656078.8,30347298.0,13442369.74,--,1.0,--,--,43789668.74,--,108866410.06,664900.07,--,--,-52823930.24,509243972.28,456420042.04,--,-1366218477.07,1406378877.19,46649727.97,25939232.81,13678254.87,--,--,456477.59,7637190.21,-8006898.72,-3029325.43,809172.71,-27832076.12,-1846105.92,-55933097.61,-61685370.7,43242550.81,--,--,--,--,--,--,--,456420042.04,509243972.28,--,--,--,--,20190427
20180930,--,755286862.68,3664401.69,17802360.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,776753624.7,398249344.31,377055145.41,48673803.18,125477214.68,0.0,--,--,--,--,--,--,--,949455507.58,--,-172701882.88,--,321167.0,69239.99,319253.54,--,28632939.32,--,--,29342599.85,32617419.45,1050000.0,--,13889058.13,--,--,47556477.58,--,-18213877.73,--,0.0,0.0,102615193.95,2994371.44,--,--,--,105609565.39,273172.5,11941784.59,0.0,1.0,--,--,12214958.09,--,93394607.3,6694285.79,--,--,-90826867.52,509243972.28,418417104.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,473356394.98,3664401.69,16790124.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,493810921.25,267141567.87,259064023.94,35779677.14,86443185.56,0.0,--,--,--,--,--,--,--,648428454.51,--,-154617533.26,--,321167.0,34230.38,57066.59,0.0,53953784.89,--,--,54366248.86,18052011.14,1050000.0,--,13889058.13,--,--,32991069.27,--,21375179.59,--,0.0,0.0,13245927.95,67438.44,0.0,--,--,13313366.39,--,10857509.2,--,1.0,--,--,10857510.2,--,2455856.19,458250.42,--,--,-130328247.06,509243972.28,378915725.22,--,13413982.98,9586386.45,25449113.3,10934489.37,6065376.74,--,--,16625.93,--,--,-3230000.6,3542493.89,-5630850.99,-916442.28,-81038227.6,-104048539.41,-28761941.04,--,--,--,--,--,--,--,378915725.22,509243972.28,--,--,--,--,20180827
20180331,--,201293328.39,3648717.56,2458178.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207400224.36,67259319.82,134060294.47,19612161.1,54128498.74,0.0,--,--,--,--,--,--,--,275060274.13,--,-67660049.77,--,111250.7,0.0,3777.35,--,23375337.01,--,--,23490365.06,9839421.7,--,--,32421428.62,--,--,42260850.32,--,-18770485.26,--,--,--,--,52078.44,--,--,--,52078.44,13958479.51,--,--,--,--,--,13958479.51,--,-13906401.07,-1500328.64,--,--,-101837264.74,509243972.28,407406707.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1163045340.8,9127502.61,117897924.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1290070767.45,446888743.35,457553734.1,91776268.09,152896426.88,0.0,--,--,--,--,--,--,--,1149115172.42,--,140955595.03,--,--,1052773.54,1044333.16,7029962.5,68535901.81,--,--,77662971.01,98050578.44,7600000.0,--,25014474.12,--,--,130665052.56,--,-53002081.55,--,10462029.0,10462029.0,--,--,--,--,--,10462029.0,385234.39,22396980.37,--,21990943.92,--,--,44773158.68,--,-34311129.68,1828438.4,--,--,55470822.2,453773150.08,509243972.28,--,66215322.36,94199188.71,46787320.22,21861357.49,10648539.38,--,--,808123.67,36939.32,--,-7064649.67,-4546364.32,-10013448.46,-1959909.16,-33134593.66,-155593740.08,111956583.43,--,754925.8,--,--,--,--,--,509243972.28,453773150.08,--,--,--,--,20180427
20170930,--,771980847.8,1969361.8,34303475.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,808253685.45,268225078.49,306064764.72,75095097.0,158792357.52,0.0,--,--,--,--,--,--,--,808177297.73,--,76387.72,--,--,1052773.54,668251.41,15024175.49,34465235.76,--,--,51210436.2,89984769.12,4600000.0,--,2452393.13,--,--,97037162.25,--,-45826726.05,--,6001625.0,6001625.0,0.0,0.0,--,--,--,6001625.0,19035940.09,22156174.17,0.0,20142699.92,--,--,61334814.18,--,-55333189.18,1054043.6,--,--,-100029483.91,453773150.08,353743666.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,501622960.76,1893009.13,41205369.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544721339.08,156550363.24,203715537.73,49808178.26,117976646.49,0.0,--,--,--,--,--,--,--,528050725.72,--,16670613.36,--,--,1052773.54,513048.01,7494212.99,23872448.4,--,--,32932482.94,56401416.8,4600000.0,--,29175810.14,--,--,90177226.94,--,-57244744.0,--,6001625.0,6001625.0,0.0,0.0,0.0,--,--,6001625.0,12668835.42,22235582.92,--,19461158.32,--,--,54365576.66,--,-48363951.66,208515.29,--,--,-88729567.01,453773150.08,365043583.07,--,128573930.77,4156670.03,22176416.71,9731860.85,5356827.3,--,--,182528.32,--,--,-2864199.26,-3566995.59,185463.86,-924959.03,-3499010.26,-104759342.44,-40238158.14,--,2159580.24,--,--,--,--,--,365043583.07,453773150.08,--,--,--,--,20170821
20170331,--,235112101.23,1893009.13,7318138.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244323248.58,73145522.05,114512873.24,30229247.26,54498310.64,0.0,--,--,--,--,--,--,--,272385953.19,--,-28062704.61,--,--,750000.0,89587.33,7529962.5,14839752.08,--,--,23209301.91,28086224.62,600000.0,--,21313886.27,--,--,50000110.89,--,-26790808.98,--,--,--,--,--,--,--,--,--,6253618.53,--,--,--,--,--,6253618.53,--,-6253618.53,140012.64,--,--,-60967119.48,453873150.08,392906030.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1103044521.23,444499.25,102506962.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1205995983.38,318238743.0,394006236.0,98547139.84,195867499.75,0.0,--,--,--,--,--,--,--,1006659618.59,--,199336364.79,--,--,115401.0,421830.9,--,136096352.73,--,--,136633584.63,119854606.6,69100000.0,194229086.18,1920294.8,--,--,385103987.58,--,-248470402.95,--,760000.0,760000.0,--,--,--,--,--,760000.0,1519867.62,22777344.77,--,47664189.75,--,--,71961402.14,--,-71201402.14,-1299257.11,--,--,-121634697.41,575407847.49,453773150.08,--,206681286.74,25617250.49,41319545.03,19412137.89,28041688.24,--,--,853916.62,336.03,--,-4911297.19,1241503.43,-8210157.63,-1822608.48,-15487391.1,118558328.53,-121963875.87,--,-89994297.94,--,--,--,--,--,453773150.08,575407847.49,--,--,--,--,20170428
