报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,13789536228.0,13742129162.0,47407066.0,47407066.0,--,--,14493594692.0,12743745923.0,38902775.0,159592940.0,321790541.0,837453524.0,384913273.0,553121614.0,162367782.0,-232590984.0,-7478551.0,7195716.0,7195716.0,--,--,--,--,--,--,620518501.0,694268712.0,300625432.0,--,-205634246.0,6658.0,182919.0,--,--,165214545.0,141925394.0,10715126.0,--,--,--,296424813.0,25846940.0,--,--,--,270577873.0,270577873.0,--,-137547929.0,408125802.0,-201191608.0,69386265.0,-202762301.0,272148566.0,--,0.0316,0.0302,20200429
20191231,16173431086.0,16115419908.0,58011178.0,58011178.0,--,--,16933221193.0,15120345552.0,41306813.0,275069316.0,335293731.0,793683257.0,363422131.0,426912261.0,54990444.0,-393413060.0,-10656632.0,4100393.0,4100393.0,--,--,--,--,--,--,461602935.0,860404292.0,606936078.0,--,113192429.0,-1014307.0,-1134041.0,--,--,269191509.0,497870.0,26176241.0,--,--,--,243513138.0,73193445.0,--,--,--,170319693.0,170319693.0,0.0,129884674.0,40435019.0,2346005.0,172665698.0,149901632.0,22764066.0,--,0.004,0.0033,20200331
20190930,15043816914.0,15036052092.0,7764822.0,7764822.0,--,--,15408640807.0,13859643448.0,48092187.0,199683684.0,293284269.0,722454743.0,280664869.0,434347739.0,106746556.0,-83357940.0,-1054368.0,4817607.0,4817607.0,--,--,--,--,--,--,517506065.0,576410708.0,396530922.0,--,64950571.0,5599307.0,-299959.0,--,--,714930491.0,81998130.0,4648759.0,--,--,--,792279862.0,41928555.0,--,--,--,750351307.0,750351307.0,0.0,265370326.0,484980981.0,-26071005.0,724280302.0,265990368.0,458289934.0,--,0.0377,0.0358,20191031
20190630,14209661482.0,14180657125.0,29004357.0,29004357.0,--,--,14344021808.0,12922093418.0,46359857.0,200314960.0,365586326.0,718621801.0,295199716.0,437983885.0,39944897.0,-485589740.0,-43547942.0,-9904588.0,-9904588.0,--,--,--,--,--,--,456510042.0,1469258548.0,420492571.0,--,351020496.0,-3017286.0,-8894680.0,--,--,1795628794.0,15154850.0,10191477.0,--,--,--,1800592167.0,69606697.0,--,--,--,1730985470.0,398898470.0,--,417724859.0,1313260611.0,152108469.0,1883093939.0,403010997.0,1480082942.0,--,0.0991,0.0968,20190813
20190331,29650896518.0,29600956875.0,49939643.0,49939643.0,--,--,29397234192.0,24435034582.0,194829143.0,2182421040.0,900923674.0,1162045199.0,309514284.0,659007115.0,199963103.0,171248740.0,23000942.0,18216588.0,18216588.0,--,--,--,--,--,--,465016958.0,536480452.0,233511429.0,--,-55490496.0,-410714.0,-2170320.0,--,--,1197088206.0,30958150.0,8628523.0,--,--,--,1219417833.0,213340303.0,--,--,--,1006077530.0,1006077530.0,--,226989141.0,779088389.0,360421531.0,1366499061.0,404740003.0,961759058.0,--,0.0578,0.0576,20190424
20181231,31135734144.0,31122931120.0,12803024.0,12803024.0,--,--,31601851856.0,24997029070.0,184510069.0,2295310688.0,1538282645.0,1421602438.0,501259720.0,356285619.0,35175017.0,639407473.0,--,24449753.0,24449753.0,--,--,--,--,--,--,537568546.0,612471758.0,384844076.0,--,207796899.0,-10595672.0,-1557989.0,--,--,879565830.0,563500850.0,40952380.0,--,--,--,1402114300.0,212870402.0,--,--,--,1189243898.0,677234898.0,512009000.0,210694413.0,978549485.0,-307523367.0,881720531.0,92497091.0,789223440.0,--,0.0724,0.0722,20190320
20180930,29729856856.0,29713396880.0,16459976.0,16459976.0,--,--,29380686144.0,24689901930.0,158209931.0,2140730312.0,912231355.0,1193268562.0,30689280.0,521468381.0,201759983.0,249193527.0,--,6461247.0,6461247.0,--,--,--,--,--,--,628754454.0,460824242.0,360196924.0,--,-107764899.0,20537672.0,-22091011.0,--,--,1329431170.0,46554150.0,19475620.0,--,--,--,1356509700.0,181396598.0,--,--,--,1175113102.0,1175113102.0,--,271390587.0,903722515.0,-882721633.0,292391469.0,147452909.0,144938560.0,--,0.0669,0.0668,20181030
20180630,26917899411.0,26893903945.0,23995466.0,23995466.0,--,--,27197027228.0,22277459442.0,159637575.0,2363014306.0,866773285.0,1171566214.0,-10490288.0,486228469.0,233699423.0,344732510.0,--,24334184.0,24334184.0,--,--,--,--,--,--,693319129.0,612960563.0,422079849.0,--,-193465383.0,4365068.0,-12482328.0,--,--,825569232.0,324455056.0,21690741.0,--,--,--,1128333547.0,215538056.0,--,--,--,912795491.0,912795491.0,--,57693771.0,855101720.0,-1260166077.0,-347370586.0,-140849638.0,-206520948.0,--,0.0633,0.0632,20180829
20180331,25663947589.0,25629844055.0,34103534.0,34103534.0,--,--,25520120772.0,20641198558.0,158904425.0,2087965694.0,982319715.0,891141786.0,451802288.0,418425531.0,151314577.0,289785490.0,--,17002816.0,17002816.0,--,--,--,--,--,--,359075871.0,480997437.0,193147151.0,--,89554383.0,-4236068.0,-11582672.0,--,--,1057635768.0,22298944.0,22512259.0,--,--,--,1057422453.0,269376944.0,--,--,--,788045509.0,788045509.0,--,57208229.0,730837280.0,787217077.0,1575262586.0,228126638.0,1347135948.0,--,0.054,0.054,20180428
20171231,29390325926.0,29362627634.0,27698292.0,27698292.0,--,--,30555626924.0,23080896700.0,275892784.0,2528348344.0,1223570164.0,1643101185.0,554134866.0,-176707598.0,-423090908.0,1244758019.0,--,4924862.0,4924862.0,--,--,--,--,--,--,425256295.0,901513881.0,518830482.0,--,210812210.0,-21835124.0,-5017864.0,--,--,345428400.0,536526075.0,48179907.0,--,--,--,833774568.0,320674633.0,--,--,--,513099935.0,513099935.0,--,-245190716.0,758290651.0,548509365.0,1061609300.0,-85220701.0,1146830001.0,--,0.0617,0.0617,20180428
20170930,30042543074.0,30040217366.0,2325708.0,2325708.0,--,--,29427507076.0,24027241300.0,139065216.0,2365101656.0,-798953164.0,--,299907134.0,--,--,236797981.0,--,42124138.0,42124138.0,--,--,--,--,--,--,332844705.0,737933119.0,192843518.0,--,-32395210.0,989124.0,-7655136.0,--,--,1646752600.0,137390925.0,50559093.0,17387428.0,--,--,1733584432.0,363302367.0,--,--,--,1370282065.0,1370282065.0,--,498023716.0,872259349.0,378364635.0,1748647700.0,496963701.0,1251683999.0,--,0.0715,0.0715,20171026
20170630,26870393011.0,26804458000.0,65935011.0,65935011.0,--,--,26103215144.0,20807051799.0,116753805.0,2442440661.0,2125772757.0,--,451638794.0,--,--,140850890.0,--,18706438.0,18706438.0,--,--,--,--,--,--,--,470365718.0,235767037.0,--,34197922.0,3778547.0,-7398248.0,--,--,1889961806.0,-545482959.0,48371685.0,3823313.0,--,--,1296107162.0,307170699.0,--,--,--,988936463.0,988936463.0,--,402910386.0,586025077.0,370656155.0,1359591618.0,357497915.0,1002093703.0,--,0.0479,0.0479,20170802
20170331,25424179989.0,25370059000.0,54120989.0,54120989.0,--,--,25618134856.0,20748653201.0,133630195.0,2175173339.0,2146326243.0,--,359594206.0,--,--,41092110.0,--,13665562.0,13665562.0,--,--,--,--,--,--,--,328879282.0,150776963.0,--,96814078.0,1274453.0,-2231752.0,--,--,230781194.0,711816959.0,16324315.0,6521687.0,--,--,926273838.0,253890301.0,--,--,--,672383537.0,672383537.0,--,224563614.0,447819923.0,424815845.0,1097199382.0,248977085.0,848222297.0,--,0.0367,0.0367,20170428
