报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,215866759.79,215866759.79,0.0,--,--,--,251054770.34,180922830.52,3739245.61,14787390.21,34237267.36,7880429.73,9487606.91,9964790.58,1119207.43,--,-2474214.07,0.0,--,--,--,--,--,--,--,2862612.59,-1910290.58,-1910290.58,--,--,-10225.13,-110.0,--,--,-36720237.74,300975.82,111640.8,--,--,--,-36530902.72,4657240.62,--,--,--,-41188143.34,-41188143.34,--,-14028971.15,-27159172.19,--,-41188143.34,-14028971.15,-27159172.19,--,-0.0268,-0.0268,20200428
20191231,2878663131.76,2878663131.76,0.0,--,--,--,2742183464.27,2361138686.1,13428253.52,90414461.0,216830500.92,36655781.59,23715781.14,36524598.31,13723641.72,-158457694.91,-93523307.68,0.0,--,--,--,--,--,--,--,11801706.21,255012059.3,789295.28,--,--,-1014043.72,--,--,--,150298386.69,20291405.11,4449496.94,--,--,--,166140294.86,105592916.49,--,--,--,60547378.37,144299703.83,-83752325.46,-34153070.48,94700448.85,5144.12,60552522.49,-34153070.48,94705592.97,--,0.0935,0.0935,20200423
20190930,1597167338.97,1597167338.97,0.0,--,--,--,1533587632.75,1321433329.73,7033561.51,61271722.99,118362237.53,21478610.22,4008170.77,24623277.69,21185224.93,--,-3839377.11,0.0,--,--,--,--,--,--,--,8336061.04,-4719639.79,-4719639.79,--,--,-1198922.69,--,--,--,62157827.67,19576405.92,1034465.81,--,--,--,80699767.78,20549516.66,--,--,--,60150251.12,60150251.12,--,-1841429.83,61991680.95,199.02,60150450.14,-1841429.83,61991879.97,--,0.0612,0.0612,20191028
20190630,1005861306.98,1005861306.98,0.0,--,--,--,966987428.15,826675791.47,4904549.62,38453808.64,76956417.37,14153320.57,5843540.48,18024690.1,12791515.42,-2268643.93,-2268643.93,0.0,--,--,--,--,--,--,--,5885562.95,-4695974.45,-4695974.45,--,--,-62289.01,--,--,--,37732534.39,6452004.91,355729.72,--,--,--,43828809.58,13343722.83,--,--,--,30485086.75,30485086.75,--,-3944710.47,34429797.22,1977.07,30487063.82,-3944710.47,34431774.29,--,0.034,0.034,20190824
20190331,442504503.17,442504503.17,0.0,--,--,--,440122401.62,364332525.08,2292742.24,19321021.38,35784782.91,6589429.1,7136355.59,8703813.34,556442.64,--,4665545.32,0.0,--,--,--,--,--,--,--,3654336.48,12125.85,12125.85,--,--,-48135.74,--,--,--,6000428.14,529427.57,94202.11,--,--,--,6435653.6,4645539.85,--,--,--,1790113.75,1790113.75,--,6072.63,1784041.12,--,1790113.75,6072.63,1784041.12,--,0.0018,0.0018,20190424
20181231,2952954895.45,2952954895.45,0.0,--,--,--,2885819598.92,2234629556.88,61367943.81,93913003.23,252307977.55,32037511.09,50522767.89,61170332.03,14101536.79,161040838.47,--,0.0,--,--,--,--,--,--,--,14079084.92,891811803.09,269127.07,--,--,-2667256.7,--,--,--,970358927.84,5261518.36,4356658.93,--,--,--,971263787.27,269810738.12,--,--,--,701453049.15,22341659.76,679111389.39,104768282.3,596684766.85,9600.61,701462649.76,104772122.54,596690527.22,--,0.6525,0.6525,20190424
20180930,1777115852.7,1777115852.7,0.0,--,--,--,1607152117.72,1332456956.94,37270835.67,58073909.0,125144759.01,22902358.38,37320531.52,46877748.65,9633959.87,-6017232.8,--,0.0,--,--,--,--,--,--,--,6284762.33,958203.35,-776024.76,--,--,-208661.74,--,--,--,176998038.92,3320331.1,751111.58,--,--,--,179567258.44,51799426.62,--,--,--,127767831.82,131640822.34,-3872990.52,18986567.62,108781264.2,11560.23,127779392.05,18986567.62,108792824.43,--,0.1075,0.1075,20181030
20180630,1174411172.71,1174411172.71,0.0,--,--,--,1076681651.01,879058702.82,34180735.2,41645518.2,83113794.15,16516234.1,28111733.6,33160764.51,6470753.64,-5945067.06,--,0.0,--,--,--,--,--,--,--,2487244.41,704635.38,-963592.73,--,--,-115686.37,--,--,--,100805715.12,2656678.9,486000.87,--,--,--,102976393.15,36159104.82,--,--,--,66817288.33,66817288.33,-3872990.52,18622864.25,48194424.08,1910.78,66819199.11,18622864.25,48196334.86,--,0.0476,0.0476,20180823
20180331,283793822.88,283793822.88,0.0,--,--,--,307609501.0,231211493.68,6081055.41,18663923.02,34187426.72,--,17465602.17,16935316.26,1180112.51,--,--,0.0,--,--,--,--,--,--,--,--,7015.16,--,--,--,-84060.12,--,--,--,-23892723.08,1108884.79,5571.14,--,--,--,-22789409.43,3155513.71,--,--,--,-25944923.14,-25944923.14,--,-5112480.47,-20832442.67,--,-25944923.14,-5112480.47,-20832442.67,--,-0.0285,-0.0285,20180423
20171231,2026123515.86,2026123515.86,0.0,--,--,--,1884175819.05,1535622617.76,49588856.32,71093981.16,137429057.36,--,52025129.31,54654851.27,4388947.26,38416177.14,--,0.0,--,--,--,--,--,--,--,5345289.7,-245567.09,--,--,--,-851444.89,--,--,--,146195974.53,7930219.55,396613.6,--,--,--,153729580.48,40959464.12,--,--,--,112770116.36,112770494.58,-378.22,41152631.96,71617484.4,--,112770116.36,41152631.96,71617484.4,--,0.098,0.098,20180402
20170930,832097697.66,832097697.66,0.0,--,--,--,779885606.73,595059219.48,12892238.96,49650320.76,83569319.98,--,37144877.96,38919309.14,3274794.92,1569629.59,--,0.0,--,--,--,--,--,--,--,5236409.62,20054.52,20054.52,--,--,-568600.93,--,--,--,56899954.14,6004415.86,312807.02,656465.01,--,--,62591562.98,18179146.01,--,--,--,44412416.97,44412416.97,--,8805203.32,35607213.65,--,44412416.97,8805203.32,35607213.65,--,0.0487,0.0487,20171021
20170630,524350417.45,524350417.45,0.0,--,--,--,498003702.81,377441695.23,5670991.35,33159955.18,55616983.82,--,23303086.35,--,--,2810990.88,--,0.0,--,--,--,--,--,--,--,5215000.0,17902.83,17902.83,--,--,-612524.17,--,--,--,30967093.3,1669790.75,211917.82,612524.17,--,--,32424966.23,12647703.46,--,--,--,19777262.77,19777262.77,--,1843232.17,17934030.6,--,19777262.77,1843232.17,17934030.6,--,0.0245,0.0245,20170824
20170331,218732920.38,218732920.38,0.0,--,--,--,218840381.49,159644370.96,3333776.52,16387573.06,30141623.68,--,10443703.9,--,--,-1110666.63,--,0.0,--,--,--,--,--,--,--,--,10259.75,--,--,--,-166587.79,--,--,--,-263789.15,232350.64,192450.04,166587.79,--,--,-223888.55,3110042.81,--,--,--,-3333931.36,-3333931.36,--,-2736692.11,-597239.25,--,-3333931.36,-2736692.11,-597239.25,--,-0.0008,-0.0008,20170426
20161231,1462510904.76,1462510904.76,0.0,--,--,--,1357118194.89,1071967056.25,23570524.29,64746169.01,133694238.96,--,29900291.03,--,--,33239915.35,--,0.0,--,--,--,--,--,--,--,--,3294031.61,--,--,--,-1533123.5,--,--,--,107153617.98,19603313.5,1544641.93,1568682.02,--,--,125212289.55,40184389.37,--,--,--,85027900.18,85027900.18,--,20533028.73,64494871.45,--,85027900.18,20533028.73,64494871.45,--,0.0883,0.0883,20170413
