报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,478871150.76,351502.01,21570634.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500793287.03,546520618.0,146630826.76,83807641.0,201796144.61,0.0,--,--,--,--,--,--,--,978755230.37,--,-477961943.34,--,236493917.26,--,448.55,--,--,--,--,236494365.81,129932132.36,481824204.66,--,--,--,--,611756337.02,--,-375261971.21,--,--,--,439000000.0,408000000.0,--,--,--,847000000.0,205000000.0,11772529.59,--,1868840.0,--,--,218641369.59,--,628358630.41,-303302.77,--,--,-225168586.91,1084369765.76,859201178.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1665785371.12,-1340308.77,28108287.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1692553350.33,636224777.05,160866479.17,101762062.27,436514996.38,0.0,--,--,--,--,--,--,--,1335368314.87,--,357185035.46,--,257925084.61,0.0,57347.89,--,--,--,--,257982432.5,138774034.01,388514830.63,--,--,--,--,630288864.64,--,-372306432.14,--,--,--,0.0,--,--,--,--,0.0,0.0,2559545.82,--,14837000.0,--,--,17396545.82,--,-17396545.82,539336.35,--,--,-31978606.15,0.0,-31978606.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,1354306435.65,894265.79,27800331.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1383001032.54,560880228.82,132869977.73,36132734.23,154109788.59,0.0,--,--,--,--,--,--,--,883992729.37,--,499008303.17,--,55696008.89,0.0,-89447.9,--,--,--,--,55606560.99,122937291.47,97168700.0,--,--,--,--,220105991.47,--,-164499430.48,--,--,--,69000000.0,--,--,--,--,69000000.0,282000000.0,4838303.26,--,425000.0,--,--,287263303.26,--,-218263303.26,-788329.18,--,--,115457240.25,0.0,115457240.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,495124419.78,26856.88,20962715.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516113992.64,376374927.59,102586322.3,100982144.24,111491739.46,0.0,--,--,--,--,--,--,--,691435133.59,--,-175321140.95,--,564940246.89,--,--,--,--,--,--,567117168.95,102017134.35,220924645.0,--,--,--,--,322941779.35,--,244175389.6,--,--,--,336060276.85,--,--,--,--,336060276.85,123060276.85,112556616.94,--,--,--,--,236976893.79,--,99083383.06,1055619.33,--,--,168993251.04,0.0,168993251.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190813
20190331,--,971331526.32,1283756.23,9370675.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,981985958.3,509891386.02,131464895.56,183711930.82,117838610.38,0.0,--,--,--,--,--,--,--,942906822.78,--,39079135.52,--,258877936.69,--,--,--,--,--,--,258877936.69,167823796.69,436878664.0,--,--,--,--,604702460.69,--,-345824524.0,--,--,--,30000000.0,--,--,--,--,30000000.0,30000000.0,18125.0,--,--,--,--,30018125.0,--,-18125.0,68594.69,--,--,-306694918.79,1138592799.41,831897880.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,1606995293.37,--,25556700.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1632430780.85,783493711.06,141931781.92,46232717.19,208476071.09,0.0,--,--,--,--,--,--,--,1180134281.26,--,452296499.59,--,274302482.17,0.0,1432236.28,--,--,--,--,261494718.45,230011754.77,468000000.0,--,--,--,--,698011754.77,--,-436517036.32,--,--,--,0.0,--,--,--,--,151819000.0,0.0,-3204800.33,--,-47169.82,--,--,-3251970.15,--,155070970.15,-232933.69,--,--,170617499.73,0.0,170617499.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,1088950291.66,--,15606938.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1104678442.63,237172665.89,94898930.25,26807066.29,120808087.69,0.0,--,--,--,--,--,--,--,479686750.12,--,624991692.51,--,418357260.28,0.0,155128.48,--,0.0,--,--,418512388.76,122015787.98,384500000.0,--,--,--,--,506515787.98,--,-88003399.22,--,--,--,169297731.26,--,--,--,--,169297731.26,401935664.08,41944058.15,--,0.0,--,--,443879722.23,--,-274581990.97,-576906.45,--,--,261829395.87,0.0,261829395.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,426622130.36,--,16268254.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442890384.37,282392185.75,99799267.34,49206481.91,179174029.22,0.0,--,--,--,--,--,--,--,610571964.22,--,-167681579.85,--,--,1464788.07,--,--,14240000.0,--,--,348732142.85,150478655.85,239637303.08,--,--,--,--,390115958.93,--,-41383816.08,--,--,--,177025111.24,--,--,--,--,177025111.24,62387178.42,4334246.38,--,--,--,--,81296896.5,--,95728214.74,--,--,--,-112783506.67,-23974383.35,-136757890.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,776686435.33,--,30647351.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,807333786.63,744078833.65,117799752.96,108257822.03,133587382.79,0.0,--,--,--,--,--,--,--,1103723791.43,--,-296390004.8,--,--,535211.93,--,--,0.0,--,--,535211.93,-16800983.71,215362696.92,--,--,--,--,198561713.21,--,-198026501.28,--,--,--,185000000.0,--,--,--,--,185000000.0,176766000.0,-1914938.97,--,--,--,--,174851061.03,--,10148938.97,--,--,--,-484267567.11,1327171360.94,842903793.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1333192217.76,--,13476555.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1346668773.49,752722430.79,130794830.22,75699140.66,217553209.96,0.0,--,--,--,--,--,--,--,1176769611.63,--,169899161.86,--,548734127.38,0.0,-5730.82,--,0.0,--,--,548728396.56,129028524.06,623140000.0,--,--,--,--,752168524.06,--,-203440127.5,--,--,--,163050000.0,--,--,--,--,693391800.0,245100000.0,3130229.07,--,1140235.17,--,--,249370464.24,--,444021335.76,-63754.96,--,--,410416615.16,0.0,410416615.16,--,185932799.8,3703628.44,14847092.02,799026.3,143074.68,--,--,437020.36,--,--,3193984.03,-594127.38,-4593196.85,--,-8551560.02,-101776459.7,76936491.17,--,-578610.99,--,--,--,--,--,410416615.16,0.0,--,--,--,--,20180427
20170930,--,1043177994.19,--,17987278.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1061165272.51,238084770.51,87442031.58,20659347.77,243227832.59,0.0,--,--,--,--,--,--,--,589413982.45,--,471751290.06,--,560897142.35,-525969.44,43986.69,--,11400000.0,--,--,571815159.6,69911472.04,610000000.0,--,--,--,--,679911472.04,--,-108096312.44,--,--,--,58950000.0,--,--,--,--,58950000.0,334950000.0,44192406.93,--,1029934.04,--,--,380172340.97,--,-321222340.97,159760.37,--,--,42592397.02,0.0,42592397.02,--,112341395.62,3702650.86,13741622.61,525714.27,152556.79,--,--,26446.87,--,--,3061206.56,-371172.91,10101089.74,--,-51832897.5,-23411272.3,404169255.35,--,-455305.9,--,--,--,--,--,42592397.02,0.0,--,--,--,--,20171113
20170630,--,252792114.3,--,5927793.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258719907.39,162711928.63,70369572.48,8557144.71,134820229.66,0.0,--,--,--,--,--,--,--,376458875.48,--,-117738968.09,--,8000000.0,2097712.05,210.51,--,1500000.0,--,--,11597922.56,22258794.72,8000000.0,--,--,--,--,30258794.72,--,-18660872.16,--,--,--,310100000.0,--,--,--,--,310100000.0,212074569.88,5407964.68,--,--,--,--,218199515.7,--,91900484.3,--,--,--,-43821225.93,0.0,-43821225.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20170331,--,292537533.67,--,21454379.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313991913.43,469054751.06,92987457.76,74230608.75,96155795.1,0.0,--,--,--,--,--,--,--,732428612.67,--,-418436699.24,--,297000000.0,428257.39,3643.03,--,11400000.0,--,--,308831900.42,123692839.64,262000000.0,--,--,--,--,385692839.64,--,-76860939.22,--,--,--,453824569.88,--,--,--,--,453824569.88,144000000.0,50581717.81,--,--,--,--,194581717.81,--,259242852.07,--,--,--,-236054786.39,1130063977.73,894009191.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
