报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190930,--,167250325.96,2002200.0,--,1158446451.74,557412962.21,601033489.53,--,164720866.21,13599908.41,--,540776.25,--,--,613162786.1,--,--,--,--,--,347937505.46,0.0,--,--,--,--,--,--,--,2467120043.88,--,--,--,--,--,--,--,1500000.0,--,--,--,31939529.04,--,765099357.14,765099357.14,--,31560993.66,31560993.66,--,--,--,174207351.85,--,128666459.29,3788075.71,32682763.84,3567537.83,--,--,1173012068.36,--,--,3640132112.24,--,355617280.81,--,--,613387285.95,286732814.18,--,208507032.68,--,--,28838845.4,10589613.22,18002974.58,1375733.33,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1234943032.64,--,100000000.0,--,--,--,--,--,--,9006172.16,43624938.46,--,--,--,152631110.62,--,--,1387574143.26,--,1273493706.0,--,--,--,39330614.59,--,-899213.77,--,76969783.83,--,660076611.91,--,--,--,--,2048971502.56,203586466.42,2252557968.98,--,--,3640132112.24,20191029
20190630,--,178546246.65,2002200.0,--,1168073237.28,542712431.83,625360805.45,--,127567191.31,10162866.03,--,10847.22,10152018.81,--,683818332.33,--,--,--,--,--,144974610.59,0.0,--,--,--,--,--,--,--,2315144684.19,--,--,--,--,--,--,--,1500000.0,--,--,--,28655136.28,--,784491944.74,784491944.74,--,16379499.25,16379499.25,--,--,--,176305038.96,--,128666459.29,3519791.85,28015863.21,11994935.01,--,--,1179528668.59,--,--,3494673352.78,--,264656056.7,--,--,558395304.53,244084223.83,--,203990768.69,--,--,27556134.4,12733267.21,18370668.72,904437.66,--,17466231.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1085702200.25,--,100000000.0,--,--,--,--,--,--,9334760.82,36352316.34,--,--,--,145687077.16,--,--,1231389277.41,--,1273493706.0,--,--,--,39330614.59,--,-179706.43,--,76969783.83,--,654037580.63,--,--,--,--,2043651978.62,219632096.75,2263284075.37,--,--,3494673352.78,20190827
20190331,--,209150367.25,--,--,1347158524.87,661702446.79,685456078.08,--,92705213.91,22811444.24,--,--,--,--,666110835.29,--,--,--,--,--,200316576.84,0.0,--,--,--,--,--,--,--,2538252962.4,--,--,--,--,--,--,1500000.0,--,--,--,--,25247395.47,--,755698588.63,755698588.63,--,42417077.94,42417077.94,--,--,--,178696149.25,--,128666459.29,3291360.3,23524829.81,17511643.7,--,--,1176553504.39,--,--,3714806466.79,--,354737037.14,--,--,632167211.34,--,--,253321700.29,--,--,23422090.52,22966748.01,21051598.65,44374.24,--,--,--,3615262.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1311281648.33,--,100000000.0,--,--,--,--,--,--,9612541.29,37154510.01,--,--,--,146767051.3,--,--,1458048699.63,--,1273493706.0,--,--,--,39330614.59,--,64945.92,--,76969783.83,--,647757939.59,--,--,--,--,2037616989.93,219140777.23,2256757767.16,--,--,3714806466.79,20190426
20181231,--,363404819.63,--,--,1089547818.01,610136645.26,479411172.75,--,45517756.81,16826133.24,--,0.0,16826133.24,--,788862894.76,--,--,--,--,--,233553808.4,0.0,--,--,--,--,--,--,--,2537713230.85,--,--,--,--,--,--,1500000.0,--,--,--,--,25247395.47,--,772411571.67,772411571.67,--,21331442.01,21331442.01,--,--,--,180699392.42,--,128666459.29,3495546.28,22840488.99,7489563.04,--,--,1163681859.17,--,--,3701395090.02,--,380548040.19,--,--,650066691.9,328307202.24,--,230708232.67,--,--,32050758.33,15563608.49,18354660.07,403020.83,--,17951639.24,--,3615262.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1330907254.03,--,100000000.0,--,--,--,--,--,--,9890321.77,37878162.85,--,--,--,147768484.62,--,--,1478675738.65,--,1273493706.0,--,--,--,39330614.59,--,-143775.08,--,76969783.83,--,617430259.29,--,--,--,--,2007080588.63,215638762.74,2222719351.37,--,--,3701395090.02,20190426
20180930,--,133712463.36,--,--,1205197607.9,605595808.54,599601799.36,--,134064364.93,14016782.8,--,--,--,--,749846997.44,--,--,--,--,--,253542609.17,0.0,--,--,--,--,--,--,--,2490380825.6,--,--,--,--,--,--,3000000.0,--,--,--,--,24397439.07,--,598000919.96,598000919.96,--,117624387.85,117624387.85,--,--,--,166878118.76,--,136267471.62,3723403.25,16224017.49,33696542.91,--,--,1099812300.91,--,--,3590193126.51,--,265133000.0,--,--,660665075.26,--,--,220643556.66,--,--,25957355.29,21109209.81,23678479.08,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1217186676.1,--,100000000.0,--,11000000.0,--,--,--,--,8597175.72,52407830.25,--,--,--,172005005.97,--,--,1389191682.07,--,1273493706.0,--,--,--,41610338.85,--,943435.71,--,64883171.72,--,616876079.99,--,--,--,--,1997806732.27,203194712.17,2201001444.44,--,--,3590193126.51,20181026
20180630,--,160684808.19,--,--,1162747894.31,512396889.32,650351004.99,--,144375107.33,9324216.35,--,26157.13,9298059.22,--,690139035.24,--,--,--,--,--,136414814.65,0.0,--,--,--,--,--,--,--,2303685876.07,--,--,--,--,--,--,3000000.0,--,--,--,--,24397439.07,--,631013960.96,631013960.96,--,43433317.4,43433317.4,--,--,--,162766560.34,--,136267471.62,3723403.25,16477468.3,61007679.73,--,--,1082087300.67,--,--,3385773176.74,--,192174140.21,--,--,635516757.73,229429794.19,--,182785497.0,--,--,25410251.99,22994091.25,13051481.2,--,--,13051481.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1071932219.38,--,100000000.0,--,11000000.0,11000000.0,--,--,--,8865062.07,51501580.78,--,--,--,171366642.85,--,--,1243298862.23,--,1273493706.0,--,--,--,41863617.9,--,228273.82,--,64883171.72,--,564883909.19,--,--,--,--,1945352678.63,197121635.88,2142474314.51,--,--,3385773176.74,20180828
20180331,--,163228810.83,--,--,1019862935.4,501073175.47,518789759.93,--,143858889.79,11141009.51,--,147199.94,10993809.57,--,559037113.91,--,--,--,--,--,108425784.54,0.0,--,--,--,--,--,--,--,2005554543.98,--,--,--,--,--,--,3000000.0,--,--,--,--,22136961.97,--,534599047.57,534599047.57,--,65307391.33,65307391.33,--,--,--,164953823.83,--,136267471.62,--,17469311.66,99686958.8,--,--,1043420966.78,--,--,3048975510.76,--,192727399.59,--,--,513928593.13,171701756.1,--,110837140.06,--,--,19091487.35,13259244.04,20884821.2,--,--,20884821.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,870728685.37,--,--,--,17000000.0,17000000.0,--,--,0.0,9132948.42,52432459.2,0.0,--,--,78565407.62,--,--,949294092.99,--,1273493706.0,--,--,--,41863617.9,--,229022.68,--,64883171.72,--,518935111.77,--,--,--,--,1899404630.07,200276787.7,2099681417.77,--,--,3048975510.76,20180427
20171231,--,236576172.86,--,--,881235471.02,384380173.29,496855297.73,--,60817497.24,18123443.35,--,138719.03,17984724.32,--,590717458.42,--,--,--,--,--,209155178.09,0.0,--,--,--,--,--,--,--,1996625220.98,--,--,--,--,--,--,3000000.0,--,--,--,--,22136961.97,--,544537182.4,544537182.4,--,36157241.74,36157241.74,--,--,--,166413604.64,--,136267471.62,--,16452393.42,50778873.88,--,--,975743729.67,--,--,2972368950.65,--,139286372.97,--,--,489957044.4,193351101.66,--,99309339.95,--,--,27597225.35,9506839.14,55361062.26,0.0,--,55361062.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,821017884.07,--,--,--,17000000.0,17000000.0,--,--,--,9400834.77,52949879.4,--,--,--,79350714.17,--,--,900368598.24,--,1273493706.0,--,--,--,41863617.9,--,238651.96,--,64883171.72,--,497078826.55,--,--,--,--,1877557974.13,194442378.28,2072000352.41,--,--,2972368950.65,20180413
20170930,--,227852807.01,--,--,822981340.09,245533370.62,577447969.47,--,78625235.14,13500100.48,--,527396.92,12972703.56,--,500123596.0,--,--,--,1343.34,--,249736256.51,0.0,--,--,--,--,--,--,--,1892820678.57,--,--,--,--,--,--,3000000.0,--,--,--,--,19998287.0,--,544427041.39,544427041.39,--,21500316.5,21500316.5,--,--,--,138161306.64,--,136267471.62,582266.51,14410406.34,44582403.74,--,--,922929499.74,--,--,2815750178.31,--,105000000.0,--,--,435307600.66,162467592.41,--,79817517.17,--,--,20877372.27,8611423.1,1798971.47,--,--,1798971.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,651412884.67,--,--,--,17000000.0,17000000.0,--,--,--,9759619.5,41544821.54,--,--,--,68304441.04,--,--,719717325.71,--,1273493706.0,--,--,--,42054402.46,--,167048.76,--,57586437.27,--,483981445.74,--,--,--,--,1857283040.23,238749812.37,2096032852.6,--,--,2815750178.31,20171030
20170630,--,142370442.76,--,--,815413773.12,299272487.32,516141285.8,--,98259422.8,13776203.0,--,81338.89,13694864.11,--,394468310.86,--,--,--,2513.7,--,333053789.18,0.0,--,--,--,--,--,--,--,1797344455.42,--,--,--,--,--,--,3000000.0,--,--,--,--,18998287.0,--,550857164.01,550857164.01,--,8971952.81,8971952.81,--,--,--,139997158.9,--,136267471.62,519570.36,14073392.55,37098166.98,--,--,909783164.23,--,--,2707127619.65,--,125000000.0,--,--,340165092.99,124192617.78,--,74211687.64,--,--,19820822.36,11265205.74,5328430.33,--,--,5328430.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,575791239.06,--,--,--,17000000.0,17000000.0,--,--,--,10048792.86,38196842.06,--,--,--,65245634.92,--,--,641036873.98,--,1273493706.0,--,--,--,42054402.46,--,170315.72,--,57586437.27,--,458772677.49,--,--,--,--,1832077538.94,234013206.73,2066090745.67,--,--,2707127619.65,20170829
20170331,--,147834695.5,--,--,827848195.93,344311177.94,483537017.99,--,101756747.4,11619844.76,--,406747.39,11213097.37,--,388054899.2,--,--,--,19091.03,--,282838773.92,0.0,--,--,--,--,--,--,--,1759972247.74,--,--,--,--,--,--,3000000.0,--,--,--,--,10000000.0,--,558800368.5,558800368.5,--,4471752.34,4471752.34,--,--,--,141905621.18,--,136267471.62,5735.91,15064690.15,15881159.54,--,--,885396799.24,--,--,2645369046.98,--,53901377.29,--,--,362817522.64,148613380.66,--,47624282.38,--,--,18732343.55,7734965.23,4990554.68,--,--,4990554.68,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,525801045.77,--,--,--,20000000.0,20000000.0,--,--,--,10337966.22,43110368.09,--,--,--,73448334.31,--,--,599249380.08,--,1273493706.0,--,--,--,42054402.46,--,181034.12,--,57586437.27,--,445207288.04,--,--,--,--,1818522867.89,227596799.01,2046119666.9,--,--,2645369046.98,20170427
20161231,--,173321537.62,--,--,811366016.15,326123169.19,485242846.96,--,17402851.93,5871427.89,--,466987.67,5404440.22,--,378746264.06,--,--,--,35867.05,--,478530702.84,0.0,--,--,--,--,--,--,--,1865274667.54,--,--,--,--,--,--,3000000.0,--,--,--,--,--,--,564707416.43,564707416.43,--,2949304.46,2949304.46,--,--,--,143866715.9,--,136267471.62,5576.73,15028504.31,6051225.54,--,--,871876214.99,--,--,2737150882.53,--,93901377.29,--,--,420043646.69,161056105.23,--,39741106.1,--,--,26517299.08,18401996.96,5661273.06,--,--,5661273.06,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,634266699.18,--,--,--,20000000.0,20000000.0,--,--,--,10627139.58,43419553.54,--,--,--,74046693.12,--,--,708313392.3,--,1273493706.0,--,--,--,42054402.46,--,140785.85,--,57586437.27,--,433752982.03,--,--,--,--,1807028313.61,221809176.62,2028837490.23,--,--,2737150882.53,20170407
