报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,403689173.77,403689173.77,0.0,--,--,--,386956237.69,294868490.39,6016610.28,14916634.56,27320974.1,15134144.68,28699383.68,26203153.54,605212.06,127887.48,182448.13,0.0,--,--,--,--,--,--,--,3097753.62,-716518.73,--,--,--,12438.78,--,--,--,19436945.36,--,5000.0,--,--,--,19431945.36,6492071.94,--,--,--,12939873.42,12939873.42,--,9866754.4,3073119.02,--,12939873.42,9866754.4,3073119.02,--,0.0056,0.0056,20200430
20191231,531531477.13,531531477.13,0.0,--,--,--,483735030.82,368591629.13,7549629.6,20388572.71,39259094.0,19498830.19,28447275.19,24587448.94,860920.94,--,-20342629.04,0.0,--,--,--,--,--,--,--,4700397.53,-2441469.42,--,--,--,-973837.64,--,--,--,20650916.13,-1535120.56,-79889.04,--,--,--,19195684.61,4740679.92,--,--,--,14455004.69,14455004.69,--,6855252.81,7599751.88,--,14455004.69,6855252.81,7599751.88,--,0.0136,0.0136,20200430
20190930,463924589.53,463924589.53,0.0,--,--,--,437348912.23,348491763.25,5976005.04,17603108.53,22499700.47,16589376.53,26188958.41,26953421.11,516653.82,--,-5912782.62,0.0,--,--,--,--,--,--,--,8375006.42,-2840617.04,--,--,--,9957.46,--,--,--,26207241.52,18404973.63,157420.0,--,--,--,44454795.15,8889477.47,--,--,--,35565317.68,35565317.68,--,4796381.91,30768935.77,--,35565317.68,4796381.91,30768935.77,--,0.055,0.055,20191018
20190630,421969839.19,421969839.19,0.0,--,--,--,412828834.68,324487419.08,5530769.21,15180276.92,28447132.45,16956921.9,22226315.12,23355911.54,1207089.61,--,--,0.0,--,--,--,--,--,--,--,7390596.52,--,--,--,--,11985200.36,--,--,--,23475574.48,-2765624.47,1893780.0,--,--,--,18816170.01,2674558.31,--,--,--,16141611.7,16141611.7,--,2497689.23,13643922.47,--,16141611.7,2497689.23,13643922.47,--,0.0244,0.0244,20190831
20190331,437416302.24,437416302.24,0.0,--,--,--,439582570.02,362704055.69,6630889.84,12718300.95,22683922.81,13778807.19,21066593.54,17122672.99,549004.58,--,--,0.0,--,--,--,--,--,--,--,1887337.8,--,--,--,--,333757.48,--,--,--,54827.5,4304085.55,20179.04,--,--,--,4338734.01,1899249.5,--,--,--,2439484.51,2439484.51,--,452210.92,1987273.59,--,2439484.51,452210.92,1987273.59,--,0.0035,0.0035,20190430
20181231,392702086.2,392702086.2,0.0,--,--,--,387962690.85,305935342.95,3140285.53,13295687.26,30708991.16,12454387.43,14489373.65,18922130.61,203076.68,2101183.75,5837439.12,0.0,--,--,--,--,--,--,--,16026495.48,--,--,--,--,383370.79,--,--,--,15489083.09,762824.0,1389518.7,--,--,--,14862388.39,36929.96,--,--,--,14825458.43,14825458.43,--,1625522.11,13199936.32,--,14825458.43,1625522.11,13199936.32,--,0.0236,0.0236,20190330
20180930,307683710.8,307683710.8,0.0,--,--,--,341938833.53,272708609.06,5253120.83,11722341.72,19157618.17,11921571.38,21175572.37,15868991.42,422562.19,0.0,0.0,0.0,--,--,--,--,--,--,--,5614467.06,--,--,--,--,792372.56,--,--,--,-27848283.11,5764195.6,11583.73,--,--,--,-22095671.24,-2216504.85,--,--,--,-19879166.39,-19879166.39,--,-346869.51,-19532296.88,--,-19879166.39,-346869.51,-19532296.88,--,-0.0351,-0.0351,20181031
20180630,381808517.58,381808517.58,0.0,--,--,--,365571825.73,288898508.36,5090615.58,12403369.19,23393215.42,20010083.93,19024711.06,16355995.06,128500.15,924993.74,--,0.0,--,--,--,--,--,--,--,5120541.99,--,--,--,--,--,--,--,--,21488308.99,1363987.17,--,--,--,--,22640921.44,5904982.2,--,--,--,16735939.24,16735939.24,--,1889332.03,14846607.21,--,16735939.24,1889332.03,14846607.21,--,0.0266,0.0266,20180830
20180331,320553873.16,320553873.16,0.0,--,--,--,306226700.88,229725399.01,5621870.34,9520596.64,23128077.96,18433197.74,20715703.74,16386689.78,170801.31,-918144.55,--,0.0,--,--,--,--,--,--,--,2000440.48,--,--,--,--,--,--,--,--,16327612.76,411293.56,--,--,--,--,16738906.32,5234897.03,--,--,--,11504009.29,11504009.29,--,4372945.47,7131063.82,--,11504009.29,4372945.47,7131063.82,--,0.0129,0.0129,20180428
20171231,405935293.57,405935293.57,0.0,--,--,--,409051383.49,278837757.75,6664551.29,12395926.34,57378043.05,11044009.69,22424214.65,19926782.68,312181.96,20306880.72,--,0.0,--,--,--,--,--,--,--,22832585.43,--,--,--,--,5980386.63,--,--,--,25696882.14,39531583.55,164219.97,--,--,--,65064245.72,10271004.43,--,--,--,54793241.29,54793241.29,--,6724313.33,48068927.96,--,54793241.29,6724313.33,48068927.96,--,0.0868,0.0868,20180323
20170930,391757734.37,391757734.37,0.0,--,--,--,363487997.5,289576607.36,4391113.93,13002350.55,21850180.09,14692371.0,19975374.57,20064496.62,208110.71,0.0,--,0.0,--,--,--,--,--,--,--,5434602.26,--,--,--,--,0.0,--,--,--,33704339.13,391993.31,0.0,--,--,--,34096332.44,8079447.29,--,--,--,26016885.15,26016885.15,--,6147488.51,19869396.64,--,26016885.15,6147488.51,19869396.64,--,0.0359,0.0359,20171028
20170630,432552259.74,432552259.74,0.0,--,--,--,439770760.85,348048450.61,6361423.54,18425544.6,14163360.04,--,23280785.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15790450.71,-1411929.62,12443.99,--,--,--,14366077.1,4354546.5,--,--,--,10011530.6,10011530.6,--,2586854.79,7424675.81,--,10011530.6,2586854.79,7424675.81,--,0.0131,0.0131,20170830
20170331,271907622.96,271907622.96,0.0,--,--,--,256110461.34,200877473.8,2818208.66,9628134.03,31107894.37,--,11678750.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15797161.62,3689705.21,223934.62,--,--,--,19262932.21,4996700.48,--,--,--,14266231.73,14266231.73,--,1956969.31,12309262.42,--,14266231.73,1956969.31,12309262.42,--,0.0225,0.0225,20170429
