报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1870474216.26,1870474216.26,0.0,--,--,--,1889553333.54,1855472801.98,1641341.03,3033325.23,12181042.03,--,17224823.27,17211442.53,1287750.04,-15494002.33,-3380561.34,0.0,--,--,--,--,--,--,--,2373013.55,-9433749.56,--,--,-12015311.39,--,--,--,--,-57029728.35,160126.89,15189.84,--,--,--,-56884791.3,-3587506.02,--,--,--,-53297285.28,-53297285.28,--,-14422617.36,-38874667.92,4448874.82,-48848410.46,-13287172.96,-35561237.5,--,-0.0933,-0.0933,20200428
20191231,3083337595.77,3083337595.77,0.0,--,--,--,3065495685.73,3055236343.33,2966745.8,3266891.62,12184167.39,--,-8158462.41,18923445.77,24529728.89,2213664.81,-333815.52,0.0,--,--,--,--,--,--,--,502447.93,15017415.73,--,--,-2451428.04,0.0,--,--,--,32790194.95,7154546.62,1001347.99,--,--,--,38943393.58,2285406.53,--,--,--,36657987.05,34390068.76,--,148276.17,36509710.88,-4569065.0,32088922.05,-1037340.93,33126262.98,--,0.0902,0.0902,20200428
20190930,4788551872.9,4788551872.9,0.0,--,--,--,4831329211.7,4779771271.48,2517587.93,4642362.84,19864001.74,--,24533987.71,17433368.52,414607.98,286444.03,637132.44,0.0,--,--,--,--,--,--,--,1496679.6,15337078.8,--,--,2431276.11,--,--,--,--,-22598136.05,426239.26,10416.69,--,--,--,-22182313.48,-1649270.84,--,--,--,-20533042.64,-20533042.64,--,-511449.6,-20021593.04,8509897.82,-12023144.82,1671279.64,-13694424.46,--,-0.0495,-0.0495,20191030
20190630,3099487976.86,3099487976.86,0.0,--,--,--,3104536664.56,3061866388.16,2693614.02,4073960.24,17135034.81,--,15959742.73,16998523.31,1947598.99,8698931.83,410607.2,0.0,--,--,--,--,--,--,--,1170401.37,8414261.57,--,--,-3329557.41,--,--,--,--,7508032.26,43103.45,301763.61,--,--,--,7249372.1,4237152.94,--,--,--,3012219.16,3012219.16,--,526814.26,2485404.9,5986280.05,8998499.21,2062042.27,6936456.94,--,0.0059,0.0059,20190828
20190331,2526578220.9,2526578220.9,0.0,--,--,--,2551291328.5,2513877600.36,2431112.92,3645128.5,20018688.99,--,14126722.33,17337609.34,3791649.79,-2958871.0,150946.4,0.0,--,--,--,--,--,--,--,628914.18,9203922.66,--,--,-935490.3,--,--,--,--,-15815761.06,1287937.33,8382.5,--,--,--,-14536206.23,-847937.32,--,--,--,-13688268.91,-13688268.91,--,-1263878.68,-12424390.23,-5434012.0,-19122280.91,-2643143.61,-16479137.3,--,-0.0304,-0.0304,20190426
20181231,3134504724.22,3134504724.22,0.0,--,--,--,3131915892.87,3097319558.55,1504600.78,5432856.18,16038608.54,--,5190640.78,19782249.82,15221620.5,6429628.04,--,0.0,--,--,--,--,--,--,--,2590767.66,27332354.18,--,--,-8220267.86,-2270346.54,--,--,--,22021338.79,1994312.95,-2411390.9,--,--,--,26427042.64,5347798.46,--,--,--,21079244.18,4637441.95,16441802.23,4388225.95,16691018.23,-568961.57,20510282.61,4248027.23,16262255.38,--,0.0397,0.0397,20190426
20180930,4478310653.57,4478310653.57,0.0,--,--,--,4458673130.02,4430299716.93,1603720.27,5919240.75,16584732.47,--,9079768.97,16188906.18,8790552.29,-4814049.37,--,0.0,--,--,--,--,--,--,--,7286079.44,8962012.8,--,--,5504863.42,0.0,--,--,--,41390479.21,2307025.58,1000145.62,--,--,--,42697359.17,10931649.35,--,--,--,31765709.82,31765709.82,0.0,11519210.12,20246499.7,10617868.6,42383578.42,14199370.24,28184208.18,--,0.0472,0.0472,20181030
20180630,4217878637.46,4217878637.46,0.0,--,--,--,4205809992.29,4194230131.71,1485607.65,1044541.4,21816640.6,--,8323335.5,17282297.74,10471471.48,-21090264.57,--,0.0,--,--,--,--,--,--,--,1928500.12,10452391.84,--,--,-3320592.81,844794.93,--,--,--,21973739.25,89565.73,31274.4,--,--,--,22032030.58,3492552.72,--,--,--,18539477.86,18539511.81,-33.95,9139111.94,9400365.92,12012559.1,30552036.96,12125586.75,18426450.21,--,0.022,0.022,20180828
20180331,4205177966.61,4205177966.61,0.0,--,--,--,4207386412.93,4169998496.27,3595315.35,8524609.79,16014292.42,--,-9888247.27,12954744.29,23440343.63,19141946.37,--,0.0,--,--,--,--,--,--,--,1212428.12,4551621.0,--,--,18498467.72,4860.43,--,--,--,22058930.95,102175.36,8000.0,--,--,--,22153106.31,1051038.89,--,--,--,21102067.42,21102758.87,-691.45,3911233.37,17190834.05,-8109509.78,12992557.64,1950488.61,11042069.03,--,0.0394,0.0394,20180428
20171231,3856307591.52,3856307591.52,0.0,--,--,--,3807015618.68,3773411859.35,2522403.9,6055152.0,17184740.07,--,2437439.87,16252446.27,155058109.4,5404023.49,--,0.0,--,--,--,--,--,--,--,2882365.09,-17321405.04,--,--,-4376757.83,0.0,--,--,--,30476175.06,741276.82,1004359.63,--,--,--,30213092.25,3253623.11,--,--,--,26959469.14,20674996.94,6284472.2,11240583.54,15718885.6,-3408323.4,23551145.74,10349091.86,13202053.88,--,0.0356,0.0356,20180322
20170930,4373354181.36,4373354181.36,0.0,--,--,--,4324574494.13,4307319194.44,4554828.1,3957306.78,10284553.7,--,-9286383.69,--,--,7744994.8,--,0.0,--,--,--,--,--,--,--,610853.81,-34164235.25,--,--,1226188.09,0.01,--,--,--,16452493.89,865480.07,949195.76,5717.45,--,--,16368778.2,2171963.15,--,--,--,14196815.05,14366475.05,-169660.0,-427087.03,14623902.08,-4431533.88,9765281.17,-1461286.95,11226568.12,--,0.0332,0.0332,20171020
20170630,5201698473.74,5201698473.74,0.0,--,--,--,5186983389.42,5176596338.42,250774.96,4229363.72,13515524.07,--,-9450848.28,--,--,1842236.53,--,0.0,--,--,--,--,--,--,--,1654.08,9719138.47,--,--,-9463723.52,--,--,--,--,14964846.73,580814.17,37300.0,--,--,--,15556686.23,1305118.12,--,--,--,14251568.11,14254404.11,-2836.0,2008325.87,12243242.24,-4330981.64,9920586.47,-13268695.61,23189282.08,--,0.0277,0.0277,20170825
20170331,3400599044.0,3400599044.0,0.0,--,--,--,3386222023.84,3384896527.26,260441.39,4931410.8,10415389.56,--,-13942720.66,--,--,-339024.51,--,0.0,--,--,--,--,--,--,--,48325.33,6207814.75,--,--,-1242315.76,--,--,--,--,19390844.48,48325.33,50940.74,--,--,--,19339903.74,700385.97,--,--,--,18639517.77,18642397.43,-2879.66,2194978.93,16444538.84,-1004853.23,17634664.54,16221949.74,1412714.8,--,0.0373,0.0373,20170428
