报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,350999112.77,1805581.5,54090827.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406895521.27,266742443.3,54293326.12,12831790.81,22723694.22,0.0,--,--,--,--,--,--,--,356591254.45,--,50304266.82,--,--,--,0.0,--,--,--,--,0.0,4809105.17,--,--,--,--,--,4809105.17,--,-4809105.17,--,--,--,645500000.0,--,--,--,--,645500000.0,357410974.44,35623039.26,22527394.0,--,--,--,393034013.7,--,252465986.3,62417.52,--,--,298023565.47,0.0,298023565.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,370875841.72,2313949.91,-3773649.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369416142.1,263300658.15,79350168.92,17356793.96,1370121.65,0.0,--,--,--,--,--,--,--,361377742.68,--,8038399.42,--,--,--,--,--,--,--,--,--,9669702.53,--,--,--,--,--,9669702.53,--,-9628702.53,--,--,--,87900000.0,--,--,--,--,87900000.0,234689025.56,57202485.63,--,--,--,--,291891511.19,--,-203991511.19,--,--,--,-205583042.08,0.0,-205583042.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,170900832.61,1294384.69,12982921.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185178139.24,143033260.91,57588971.27,18165823.91,26477495.87,0.0,--,--,--,--,--,--,--,245265551.96,--,-60087412.72,--,--,--,--,--,--,--,--,--,14077424.12,--,--,--,--,--,14077424.12,--,-14077424.12,--,--,--,683000000.0,--,--,--,--,683000000.0,440200000.0,11233617.04,--,--,--,--,451433617.04,--,231566382.96,--,--,--,157401546.12,162638757.35,320040303.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,395744163.62,1124586.75,-64968202.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331900547.82,209002083.44,61091579.82,16574490.55,-4179761.9,0.0,--,--,--,--,--,--,--,282488391.91,--,49412155.91,--,--,--,--,--,--,--,--,--,26823263.63,--,--,--,--,--,28823263.63,--,-28868613.63,--,0.0,0.0,53736924.0,--,--,--,--,182536924.0,258236924.0,888899.95,-10710000.0,47080646.67,--,--,306206470.62,--,-123669546.62,3988.33,--,--,-103122016.01,0.0,-103122016.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,191436159.88,2409388.19,14176047.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208021595.19,153889918.98,51876588.8,20012140.83,18714232.07,0.0,--,--,--,--,--,--,--,244492880.68,--,-36471285.49,--,--,--,0.0,--,--,--,--,0.0,12337008.7,--,--,--,--,--,12337008.7,--,-12337008.7,--,0.0,0.0,180000000.0,--,--,--,--,180000000.0,396500000.0,20543058.98,4873250.0,--,--,--,418043058.98,--,-238043058.98,1167.1,--,--,-286850186.07,0.0,-286850186.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,279412774.46,1285270.31,99795462.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380493506.87,170662768.42,69277808.7,21302514.89,-299733.61,0.0,--,--,--,--,--,--,--,260943358.4,--,119550148.47,--,--,--,150.0,--,--,--,--,150.0,20502234.3,--,--,--,--,--,20502234.3,--,-20502084.3,--,--,--,116000000.0,0.0,--,--,--,156768000.0,385100000.0,60180550.25,--,--,--,--,445280550.25,--,-288512550.25,-498.9,--,--,-189464984.98,0.0,-189464984.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,148677855.55,651555.68,16445312.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165774724.17,83911338.37,52271227.68,20003506.05,28219565.96,0.0,--,--,--,--,--,--,--,184405638.06,--,-18630913.89,--,--,--,45200.0,--,--,--,--,45200.0,8750687.19,--,--,--,--,--,8750687.19,--,-8705487.19,--,--,--,771500000.0,0.0,--,--,--,771500000.0,131500000.0,34449798.93,--,--,--,--,165949798.93,--,605550201.07,0.0,--,--,578213799.99,163862144.42,742075944.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,133812059.37,1261014.53,63871172.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198944246.07,145826976.44,47281594.64,10216236.56,17978613.04,0.0,--,--,--,--,--,--,--,221303420.68,--,-22359174.61,--,--,--,--,--,--,--,--,--,13492519.32,--,--,--,--,--,16957519.32,--,-16956909.32,--,216344.67,216344.67,103620116.23,30440000.0,--,--,--,134276460.9,193620116.23,19213983.9,1400000.0,--,--,--,266672895.96,--,-132396435.06,--,--,--,-171711058.26,0.0,-171711058.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,161552205.81,2613645.33,20665686.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184831537.92,95174084.83,72053203.77,20581182.12,13640449.15,0.0,--,--,--,--,--,--,--,201448919.87,--,-16617381.95,--,--,--,--,--,--,--,--,--,9749042.23,--,--,--,--,--,9749042.23,--,-9749042.23,--,17960978.94,17960978.94,621200000.0,4200000.0,--,--,--,643360978.94,611200000.0,9258383.75,1459200.0,--,--,--,620458383.75,--,22902595.19,--,--,--,-3465578.87,0.0,-3465578.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,197796978.87,1553961.97,-5541691.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193809249.11,239003129.39,50666297.43,37539973.05,6894660.14,0.0,--,--,--,--,--,--,--,334104060.01,--,-140294810.9,--,--,--,--,--,--,--,--,--,15933068.43,--,--,--,--,--,15933068.43,--,-15933068.43,--,--,--,360990000.0,5360000.0,--,--,--,396350000.0,205990000.0,33488875.32,--,--,--,--,239478875.32,--,156871124.68,1749.88,--,--,644995.23,0.0,644995.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,163031583.24,3185211.4,19400580.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185617375.44,167482844.36,43750514.48,15374480.83,16984785.27,0.0,--,--,--,--,--,--,--,243592624.94,--,-57975249.5,--,--,--,--,--,--,--,--,--,9874758.53,--,--,--,--,--,9874758.53,--,-9874758.53,--,--,--,105000000.0,5000000.0,--,--,--,110000000.0,75000000.0,7679907.79,--,--,--,--,82679907.79,--,27320092.21,0.0,--,--,-40529915.82,378923702.14,338393786.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
