报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,462940975.89,3821530.48,-6183386.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,460579119.94,330078186.17,180931518.71,57356247.09,-90993138.44,0.0,--,--,--,--,--,--,--,477372813.53,--,-16793693.59,--,23226853.76,7588721.87,22000.0,--,20000000.0,--,--,50837575.63,79441210.64,5928517.65,--,34585320.0,--,--,119955048.29,--,-69117472.66,--,571914154.21,76800000.0,323310000.0,--,--,--,--,931974154.21,47750000.04,100815768.16,--,5235000.0,--,--,153800768.2,--,778173386.01,689303.35,--,--,692951523.11,0.0,692951523.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200821
20200331,--,550751479.91,875334.98,69703022.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,621329837.32,280719354.45,137730919.36,62849451.17,192597837.95,0.0,--,--,--,--,--,--,--,673897562.93,--,-52567725.61,--,7827194.67,127804430.5,593.98,--,76984192.3,--,--,212616411.45,48314644.25,458738110.92,--,124210000.0,--,--,631262755.17,--,-418646343.72,--,245000.0,245000.0,242867500.0,--,--,--,--,243112500.0,18267561.62,11439593.23,--,10081000.0,--,--,39788154.85,--,203324345.15,275132.74,--,--,-267614591.44,1940259936.54,1672645345.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,749360120.67,1582064.22,-86535319.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,664406865.53,309042478.96,142793394.21,49164958.83,3312735.93,0.0,--,--,--,--,--,--,--,504313567.93,--,160093297.6,--,-6532879.73,-29540880.5,131435.68,--,-61817687.37,--,--,-97760011.92,-11034773.42,98247048.62,--,--,--,--,315880275.2,--,-413640287.12,--,0.0,0.0,216423800.0,0.0,--,--,--,216423800.0,11157060.04,-4624379.14,--,960376.18,--,--,7493057.08,--,208930742.92,-248530.32,--,--,-44864776.92,10450430.98,-34414345.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200325
20190930,--,491060694.05,6411253.01,156341321.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,653813268.25,270577623.08,113760011.92,33572550.98,105437544.85,0.0,--,--,--,--,--,--,--,523347730.83,--,130465537.42,--,25658144.24,53919296.34,97493.33,--,133648333.94,--,--,213323267.85,72547666.05,83676193.66,--,--,--,--,156223859.71,--,57099408.14,--,14700000.0,14700000.0,1776200.0,0.0,--,--,--,16476200.0,19472330.44,28561854.99,--,7705416.16,--,--,55739601.59,--,-39263401.59,558071.33,--,--,148859615.3,0.0,148859615.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,543987162.88,8861454.67,36964296.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,589812914.31,263594076.67,153891905.24,52130216.11,5715307.23,0.0,--,--,--,--,--,--,--,475331505.25,--,114481409.06,--,53490937.98,3614860.24,-2587270.13,--,15025978.41,--,--,69544506.5,27304621.17,49082924.82,--,--,--,--,76387545.99,--,-6843039.49,--,-1066500.0,--,135000000.0,--,--,--,--,222133500.0,52651390.44,87085558.36,--,723333.33,--,--,140460282.13,--,81673217.87,-2191943.22,--,--,187119644.22,0.0,187119644.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,595585529.98,6504225.6,70056344.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,672146099.95,244761233.37,135180829.59,83078865.15,68633688.89,0.0,--,--,--,--,--,--,--,531654617.0,--,140491482.95,--,13922647.06,5237939.02,2673674.8,--,10974021.59,--,--,32808282.47,25134970.12,47150637.06,--,--,--,--,72285607.18,--,-39477324.71,--,1270000.0,--,60000000.0,--,--,--,--,61270000.0,17078000.04,14586204.32,--,8401874.21,--,--,40066078.57,--,21203921.43,1657451.34,--,--,123875531.01,1515788553.09,1639664084.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,1176391835.24,4566956.68,82137925.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1263096716.97,468647482.03,223571784.87,158870054.51,117072884.87,0.0,--,--,--,--,--,--,--,968162206.28,--,294934510.69,--,--,93720941.52,321931.96,--,-57117431.21,--,--,79262561.6,177357179.79,--,--,-42103503.66,--,--,478775282.2,--,-399512720.6,--,--,--,139051033.49,--,--,--,--,401489858.21,80808780.95,103519807.88,--,8492972.98,--,--,192821561.81,--,208668296.4,-80823.28,--,--,104009263.21,1294400459.51,1398409722.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190308
20180930,--,333504799.13,4901812.2,12046716.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350453327.53,227077146.55,86657962.83,19693558.87,15764373.35,0.0,--,--,--,--,--,--,--,349193041.6,--,1260285.93,--,--,372695.88,0.0,--,50000000.0,--,--,50372695.88,24549930.42,--,--,20000000.0,--,--,44549930.42,--,5822765.46,--,--,--,3000000.0,--,--,--,--,3000000.0,450000.0,361457.35,--,413822.39,--,--,1225279.74,--,1774720.26,642803.36,--,--,9500575.01,0.0,9500575.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,366516281.92,--,13656322.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381513906.21,199107325.9,87796628.6,18274924.36,26042815.96,0.0,--,--,--,--,--,--,--,331221694.82,--,50292211.39,--,--,54246.58,--,--,20000000.0,--,--,20140108.65,49538883.85,--,--,--,--,--,99538883.85,--,-79398775.2,--,--,--,20000000.0,--,--,--,--,20000000.0,23650000.0,18443414.62,--,624652.03,--,--,42718066.65,--,-22718066.65,695061.07,--,--,-51129569.39,0.0,-51129569.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,319783328.67,--,2947352.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322730681.48,214118736.96,81968365.98,21465057.53,16899175.91,0.0,--,--,--,--,--,--,--,334451336.38,--,-11720654.9,--,--,1227945.21,--,--,60000000.0,--,--,61227945.21,23098242.35,--,--,--,--,--,23098242.35,--,38129702.86,--,--,--,20000000.0,--,--,--,--,20000000.0,29750000.0,481226.04,--,520061.41,--,--,30751287.45,--,-10751287.45,-839486.26,--,--,14818274.25,144189550.5,159007824.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,333102353.01,--,-5010789.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332523137.4,209377521.65,82053085.92,19743434.08,18784140.57,0.0,--,--,--,--,--,--,--,329958182.22,--,2564955.18,--,--,176438.36,1831415.01,--,17400000.0,--,--,17619985.36,20258669.41,--,--,0.0,--,--,20258669.41,--,-2638684.05,--,--,--,20000000.0,--,--,--,--,20000000.0,3050000.0,834720.85,--,2643591.53,--,--,6528312.38,--,13471687.62,128256.29,--,--,13526215.04,9533306.59,23059521.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180323
20170930,--,358246104.66,--,9613624.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367859728.77,206336955.05,72340221.47,18194030.93,14429512.03,0.0,--,--,--,--,--,--,--,311300719.48,--,56559009.29,--,--,1123742.46,3348.0,--,150800000.0,--,--,151927090.46,31225847.81,--,--,140000000.0,--,--,171225847.81,--,-19298757.35,--,--,--,0.0,--,--,--,--,0.0,3850000.0,1053858.69,--,607020.93,--,--,5510879.62,--,-5510879.62,-598853.93,--,--,31150518.39,0.0,31150518.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,256562245.63,--,9809953.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266372199.54,160293308.86,76473006.46,13326478.24,16955118.93,0.0,--,--,--,--,--,--,--,267047912.49,--,-675712.95,--,--,--,--,--,--,--,--,--,17770627.07,--,--,90000000.0,--,--,107770627.07,--,-15329044.88,--,--,--,5000000.0,--,--,--,--,5000000.0,2300000.0,18943598.86,--,572345.88,--,--,21815944.74,--,-16815944.74,-599877.81,--,--,-33420580.38,0.0,-33420580.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,283591048.98,--,6966175.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290557224.59,170733848.23,72256412.09,22098276.87,16657794.81,0.0,--,--,--,--,--,--,--,281746332.0,--,8810892.59,--,--,--,--,--,--,--,--,--,24597720.64,--,--,90000000.0,--,--,114597720.64,--,-114597720.64,--,--,--,10000000.0,--,--,--,--,10000000.0,9800000.0,732753.74,--,317160.5,--,--,10849914.24,--,-849914.24,-544953.74,--,--,-107181696.03,239564026.88,132382330.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
