报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,711608167.6,1099525.69,32112618.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,744820311.54,525167397.88,48084076.14,10702635.23,83729966.45,0.0,--,--,--,--,--,--,--,667684075.7,--,77136235.84,--,--,--,--,0.0,--,--,--,0.0,174809164.69,4820000.0,0.0,--,--,--,179629164.69,--,-179629164.69,--,99000000.0,99000000.0,804350000.0,931834578.3,--,--,--,1835184578.3,798875983.1,68284333.74,--,930952015.85,--,--,1798112332.69,--,37072245.61,269343.23,--,--,-65151340.01,363143245.81,297991905.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3727478011.19,20775322.42,132249199.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3880502533.14,3616004113.09,170414876.55,93867422.09,475221433.25,0.0,--,--,--,--,--,--,--,4355507844.98,--,-475005311.84,--,4872600.0,2106000.0,30002210.84,86478584.72,--,--,--,123459395.56,283541814.14,35473675.6,197391886.69,--,--,--,516407376.43,--,-392947980.87,--,32372977.8,32372977.8,1948624016.9,3779395069.65,--,--,--,5760392064.35,1485624016.9,348431338.27,--,3094383931.4,--,--,4928439286.57,--,831952777.78,777816.06,--,--,-35222698.87,398365944.68,363143245.81,--,422602793.04,85986502.43,253548259.39,5101968.03,4199265.42,--,--,-5175168.1,--,--,294210749.04,-13643834.53,-10062872.59,-374367.23,81750138.38,-902051466.44,-690725262.36,--,--,--,--,--,--,--,363143245.81,398365944.68,--,--,--,--,20200411
20190930,--,2507819550.75,16503301.71,114025059.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2638347912.2,2852937575.21,124681900.04,73032091.89,248019242.42,0.0,--,--,--,--,--,--,--,3298670809.56,--,-660322897.36,--,4032600.0,825000.0,2210.84,66478584.72,--,--,--,71338395.56,370835853.69,31171905.6,229504899.32,--,--,--,631512658.61,--,-560174263.05,--,26425994.0,26425994.0,1501500000.0,2869415315.8,--,--,--,4397341309.8,963220000.0,256775897.81,--,2119204739.55,--,--,3339200637.36,--,1058140672.44,985234.09,--,--,-161371253.88,427258087.31,265886833.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1519203375.74,13497375.34,46972840.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1579673591.71,2132287805.67,80046187.57,56765524.05,163304717.53,0.0,--,--,--,--,--,--,--,2432404234.82,--,-852730643.11,--,2155000.0,825000.0,0.0,6478584.72,0.0,--,--,9458584.72,224390807.51,16850668.0,229504899.32,--,--,--,470746374.83,--,-461287790.11,--,16425994.0,16425994.0,1399550000.0,2082594337.21,--,--,--,3498570331.21,793470000.0,130061856.12,--,1376545450.57,--,--,2300077306.69,--,1198493024.52,-113496.39,--,--,-115638905.09,398365944.68,282727039.59,--,279293141.19,-7821143.3,127840172.56,2458449.27,2046260.68,--,--,--,--,--,134335643.53,-1467099.32,-5470511.01,-218974.6,-34803784.17,-340116104.27,-1008707974.36,--,-98719.31,--,--,--,--,--,282727039.59,398365944.68,--,--,--,--,20190828
20190331,--,662442967.01,4373224.73,29023884.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,695840076.6,1040365044.46,33170957.41,111553106.72,67740242.19,0.0,--,--,--,--,--,--,--,1252829350.78,--,-556989274.18,--,--,--,--,6478584.72,--,--,--,6478584.72,110682762.99,8603540.0,137339604.57,--,--,--,256625907.56,--,-250147322.84,--,13425994.0,13425994.0,685500000.0,1130729883.07,--,--,--,1829655877.07,550750000.0,53530166.39,--,595334267.97,--,--,1199614434.36,--,630041442.71,-874474.9,--,--,-177969629.21,398284233.52,220314604.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,4640508261.15,15969702.36,155746384.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4812224348.32,3745030052.69,162501040.48,158738684.92,364129813.65,0.0,--,--,--,--,--,--,--,4430399591.74,--,381824756.58,--,87230000.0,600762.19,240134934.26,5804947.23,--,--,--,333770643.68,91740640.83,316093730.0,51461015.29,--,--,--,459295386.12,--,-125524742.44,--,51073424.0,42950000.0,1436950000.0,4505871813.26,--,--,--,5993895237.26,1161438835.0,241785531.58,--,4911975850.56,--,--,6315200217.14,--,-321304979.88,-1135318.11,--,--,-66140283.85,464506228.53,398365944.68,--,579795660.98,96237856.4,179005502.01,4798716.13,6660279.66,--,--,44807.6,--,--,170153935.71,-17517335.6,-8653358.11,-953616.69,369262301.79,-1021762601.4,48843254.56,--,-24090646.46,--,--,--,--,--,398365944.68,464506228.53,--,--,--,--,20190424
20180930,--,3567012277.47,10021311.14,73428047.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3650461635.9,2854228675.31,123790036.28,123841862.86,158269629.99,0.0,--,--,--,--,--,--,--,3260130204.44,--,390331431.46,--,87230000.0,600762.19,670434272.26,10674636.36,0.0,--,--,768939670.81,924586026.57,130368295.0,64253173.09,0.0,--,--,1119207494.66,--,-350267823.85,--,31073424.0,22950000.0,768730000.0,3308614273.16,--,--,--,4108417697.16,753218835.0,170821453.52,--,3407310393.4,--,--,4331350681.92,--,-222932984.76,-887727.0,--,--,-183757104.15,464506228.53,280749124.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,2275718488.94,6634948.29,66667182.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2349020620.14,2238094064.33,80475691.56,89531829.6,107446846.71,0.0,--,--,--,--,--,--,--,2515548432.2,--,-166527812.06,--,87130000.0,150388.77,669795768.26,5575439.55,0.0,--,--,762651596.58,464864166.92,113243355.0,54259049.32,0.0,--,--,632366571.24,--,130285025.34,--,9623424.0,1500000.0,677000000.0,2668620025.4,--,--,--,3355243449.4,656468835.0,66949320.12,--,2676500406.77,--,--,3399918561.89,--,-44675112.49,-2322922.28,--,--,-83240821.49,464506228.53,381265407.04,--,366265351.93,34231572.29,81120154.65,2396685.46,4155196.21,--,--,--,--,--,68398949.05,-15543168.62,-2906172.49,-290907.1,85910142.96,-1235407582.09,445141965.69,--,--,--,--,--,--,--,381265407.04,464506228.53,--,--,--,--,20180824
20180331,--,823733365.25,4126834.12,50912783.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,878772982.96,802065318.25,35549847.25,53365454.12,63368289.54,0.0,--,--,--,--,--,--,--,954348909.16,--,-75575926.2,--,87130000.0,150388.77,--,--,0.0,--,--,87280388.77,60151063.43,87130000.0,19116810.0,1319181.42,--,--,167717054.85,--,-80436666.08,--,1500000.0,1500000.0,427000000.0,968566445.84,--,--,--,1397066445.84,368750000.0,23108863.16,--,1165801214.83,--,--,1557660077.99,--,-160593632.15,-3606084.46,--,--,-320212308.89,464506228.53,144293919.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,7229941589.86,17161719.77,132840028.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7379943337.87,6348718003.43,141802449.03,241109202.71,285946279.81,0.0,--,--,--,--,--,--,--,7017575934.98,--,362367402.89,--,475030000.0,2638143.67,656134.02,193354880.45,0.0,--,--,671679158.14,2623472332.69,638260776.21,6340512.0,--,--,--,3268073620.9,--,-2596394462.76,--,158561008.0,9570000.0,1060726215.0,7141771836.21,--,--,--,8361059059.21,465010000.0,147584638.99,0.0,6163603068.86,--,--,6776197707.85,--,1584861351.36,-2847697.86,--,--,-652013406.37,1116519634.9,464506228.53,--,713754930.52,66996038.77,116265238.87,3221487.56,4977406.27,--,--,-335383.95,--,--,106335196.05,-10192982.24,-1987337.43,156472.4,-289580215.73,-3548820656.71,3222303195.49,--,-20725986.98,--,--,--,--,--,464506228.53,1116519634.9,--,--,--,--,20180315
20170930,--,4809463843.66,11627522.56,66822725.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4887914091.81,4739324766.33,101938976.86,162027193.91,220797638.4,0.0,--,--,--,--,--,--,--,5224088575.5,--,-336174483.69,--,0.0,2136048.05,316555.49,0.0,290000000.0,--,--,292452603.54,1283472970.16,264571107.0,2450000.0,327130000.0,--,--,1877624077.16,--,-1585171473.62,--,166957408.0,8100000.0,898000000.0,5196570513.35,--,--,--,6261527921.35,10000.0,111701645.53,--,4245215509.22,--,--,4356927154.75,--,1904600766.6,-1810429.05,--,--,-18555619.76,1116519634.9,1097964015.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,3643024770.42,6439944.45,44409152.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3693873867.53,3580687871.76,64217427.59,89244279.92,290252442.31,0.0,--,--,--,--,--,--,--,4024402021.58,--,-330528154.05,--,0.0,1942934.35,279806.92,0.0,290000000.0,--,--,292222741.27,1136780351.14,229571107.0,0.0,260000000.0,--,--,1626351458.14,--,-1334128716.87,--,88885666.0,32095200.0,810000000.0,3652963427.34,0.0,--,--,4551849093.34,0.0,82438536.3,0.0,3345637837.63,--,--,3428076373.93,--,1123772719.41,-1151839.93,--,--,-542035991.44,1116519634.9,574483643.46,--,318522256.15,32316336.68,56871612.97,380060.18,1945270.87,--,--,-316555.49,--,--,42922663.26,-8535030.53,1092117.01,-243493.3,-213547395.26,-198814975.23,-363121021.36,--,--,--,--,--,--,--,574483643.46,1116519634.9,--,--,--,--,20170823
20170331,--,818095195.95,6274135.76,14457501.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,838826833.31,1759752674.46,32536631.22,59415633.42,81418681.56,0.0,--,--,--,--,--,--,--,1933123620.66,--,-1094296787.35,--,0.0,592550.73,--,--,100000000.0,--,--,100592550.73,229016792.82,204625000.0,0.0,260000000.0,--,--,693641792.82,--,-593049242.09,--,11281736.14,11281736.14,300000000.0,1971126562.72,--,--,--,2282408298.86,0.0,11281558.32,0.0,1190916070.55,--,--,1202197628.87,--,1080210669.99,-463541.63,--,--,-607598901.08,1116519634.9,508920733.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,4172096448.74,3324167.88,89388317.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4264808934.07,3232364526.49,139423158.34,196481305.54,133888210.89,0.0,--,--,--,--,--,--,--,3702157201.26,--,562651732.81,--,281955727.29,96836393.63,7669.8,0.0,0.0,--,--,378799790.72,1080124438.93,482765000.0,50055811.86,--,--,--,1612945250.79,--,-1234145460.07,--,1958029177.5,32095200.0,945000000.0,2729114014.79,--,--,--,5632143192.29,465000000.0,109382756.98,0.0,3545118131.83,--,--,4119500888.81,--,1512642303.48,3898051.86,--,--,845046628.08,271473006.82,1116519634.9,--,470367358.51,47465318.52,54968716.94,2149622.47,1411683.9,--,--,-3966.01,--,--,41544928.5,-98706783.54,-6412780.19,-227557.04,60719697.0,-1726292913.08,1715668406.83,--,--,--,--,--,--,--,1116519634.9,271473006.82,--,--,--,--,20170301
