报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,293394810.98,20320278.55,6886037.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320601127.08,239319515.07,60267543.89,6798782.66,8754761.55,0.0,--,--,--,--,--,--,--,315140603.17,--,5460523.91,--,508210000.0,5776085.75,555370.16,--,--,--,--,514541455.91,38887868.67,591600000.0,--,--,--,--,630487868.67,--,-115946412.76,--,--,--,100000000.0,10634920.0,--,--,--,110634920.0,20000000.0,1114138.88,--,--,--,--,21114138.88,--,89520781.12,943408.45,--,--,-20021699.28,159273963.93,139252264.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1164555655.22,94283230.52,13935659.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1272774544.77,779544603.98,226073409.1,21814396.0,25039277.62,0.0,--,--,--,--,--,--,--,1052471686.7,--,220302858.07,--,1855810000.0,18301653.23,23349.56,--,--,--,--,1874135002.79,205064564.48,1836020000.0,--,--,--,--,2041084564.48,--,-166949561.69,--,--,--,110000000.0,29877969.41,--,--,--,139877969.41,130000000.0,69607803.56,--,27378568.0,--,--,226986371.56,--,-87108402.15,3451731.5,--,--,-30303374.27,189577338.2,159273963.93,--,132918027.04,31062166.84,64452456.26,1529011.34,9937529.49,--,--,123490.69,11440.53,-4809710.86,8563875.34,-17442495.58,5217631.95,7450535.48,-5247079.98,-20630247.77,7166227.3,--,--,--,--,--,--,--,159273963.93,189577338.2,--,--,--,--,20200429
20190930,--,862233099.13,76116705.94,10843482.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,949193287.53,589484381.7,172000707.69,17257202.9,23466365.09,0.0,--,--,--,--,--,--,--,802208657.38,--,146984630.15,--,1629600000.0,15498362.66,14500.0,--,--,--,--,1645112862.66,179035740.43,1629810000.0,--,--,--,--,1808845740.43,--,-163732877.77,--,--,--,90000000.0,24288237.85,--,--,--,114288237.85,50000000.0,68237226.37,--,17172115.8,--,--,135409342.17,--,-21121104.32,4856801.97,--,--,-33012549.97,189577338.2,156564788.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,567700315.92,50286315.07,9790641.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,627777272.49,391077085.77,119859919.83,15075744.5,15734653.0,0.0,--,--,--,--,--,--,--,541747403.1,--,86029869.39,--,1121400000.0,7841804.84,--,--,--,--,--,1129241804.84,114933494.44,1132810000.0,--,--,--,--,1247743494.44,--,-118501689.6,--,--,--,80000000.0,18445700.62,--,--,--,98445700.62,40000000.0,66772637.48,--,11023763.87,--,--,117796401.35,--,-19350700.73,969399.78,--,--,-50853121.16,189577338.2,138724217.04,--,66626704.02,14050137.08,31021381.9,737158.39,4804498.98,--,--,107125.43,--,-6197455.74,1362900.44,-6259841.22,1442139.91,5711046.36,3547053.78,-6385500.91,-24537479.03,--,--,--,--,--,--,--,138724217.04,189577338.2,--,--,--,--,20190821
20190331,--,275985837.76,19511261.19,2752780.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298249879.86,177709898.41,59420651.87,10853538.49,6695599.59,0.0,--,--,--,--,--,--,--,254679688.36,--,43570191.5,--,708000000.0,4249984.95,--,--,--,--,--,712249984.95,53270610.95,808600000.0,--,--,--,--,861870610.95,--,-149620626.0,--,--,--,60000000.0,12424034.0,--,--,--,72424034.0,40000000.0,1008006.93,--,5475720.69,--,--,46483727.62,--,25940306.38,-1033852.21,--,--,-81143980.33,189577338.2,108433357.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1145464740.19,127830867.07,31612023.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1304907630.39,850135063.05,222783442.97,21509864.99,25169494.99,0.0,--,--,--,--,--,--,--,1119597866.0,--,185309764.39,--,1805590000.0,11106968.76,383268.0,--,--,--,--,1817080236.76,209328681.6,2363590000.0,--,--,--,--,2572918681.6,--,-755838444.84,--,651990943.4,--,78543957.61,150940888.49,--,--,--,881475789.5,84999606.92,39529608.54,--,121058739.01,--,--,245587954.47,--,635887835.03,3344429.93,--,--,68703584.51,120873753.69,189577338.2,--,121257747.27,26424044.42,50585261.74,1240876.93,8198700.48,--,--,518236.26,--,--,-967362.13,-10478272.4,-9193727.65,19714623.91,-10304084.63,899917.55,-12586197.36,--,--,--,--,0.0,0.0,0.0,189577338.2,120873753.69,--,--,--,--,20190418
20180930,--,892149969.56,81514034.62,11993441.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,985657445.67,643389737.6,168720541.13,15040885.32,16859568.03,0.0,--,--,--,--,--,--,--,844010732.08,--,141646713.59,--,1256590000.0,9616717.94,180300.0,--,--,--,--,1266387017.94,144324258.48,1783590000.0,--,--,--,--,1927914258.48,--,-661527240.54,--,651990943.4,--,28543957.61,134477356.34,--,--,--,815012257.35,70455649.31,38826914.29,--,108889280.62,--,--,218171844.22,--,596840413.13,2966185.72,--,--,79926071.9,120873753.69,200799825.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,523309734.94,51498843.23,10918248.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585726826.21,391669261.15,112586084.88,10066788.5,11710428.04,0.0,--,--,--,--,--,--,--,526032562.57,--,59694263.64,--,560000000.0,2439382.97,180300.0,--,--,--,--,562619682.97,77970356.59,1117590000.0,--,--,--,--,1195560356.59,--,-632940673.62,--,651990943.4,--,8543957.61,90295280.43,--,--,--,750830181.44,70455649.31,38503727.07,--,88493065.88,--,--,197452442.26,--,553377739.18,-1313909.24,--,--,-21182580.04,120873753.69,99691173.65,--,42573771.07,10135685.01,23463536.77,604355.66,4329122.08,--,--,-196281.96,--,--,2564221.16,-4265981.26,-2555438.24,5046258.38,-4790848.78,-45201102.77,27986966.52,--,--,--,--,--,--,--,99691173.65,120873753.69,--,--,--,--,20180824
20180331,--,194973458.29,27616989.91,7599883.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230190331.26,149271299.3,56903802.23,6989873.51,8696373.13,0.0,--,--,--,--,--,--,--,221861348.17,--,8328983.09,--,--,--,5300.0,--,--,--,--,5300.0,37026404.3,--,--,250000000.0,--,--,287026404.3,--,-287021104.3,--,651990943.4,--,--,48896419.66,--,--,--,700887363.06,36735649.31,1102347.32,--,45639098.25,--,--,83477094.88,--,617410268.18,-3581357.02,--,--,335136789.95,120873753.69,456010543.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1034835480.43,86501694.21,2905520.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1124242694.76,719220030.2,196309129.71,29453134.54,20185315.45,0.0,--,--,--,--,--,--,--,965167609.9,--,159075084.86,--,113000000.0,762772.61,475004.0,--,--,--,--,114237776.61,138636332.62,68000000.0,--,--,--,--,206636332.62,--,-92398556.01,--,--,--,77822643.96,60572656.46,--,--,--,138395300.42,47024285.53,30533196.52,--,108040596.98,--,--,185598079.03,--,-47202778.61,-3694939.1,--,--,15778811.14,105094942.55,120873753.69,--,116863838.19,10099601.17,39541559.88,1021964.76,6234143.09,--,--,251688.43,0.0,0.0,6517746.89,0.0,-1432944.58,406436.24,-48261916.04,-31369855.27,59202822.1,--,0.0,--,--,0.0,0.0,0.0,120873753.69,105094942.55,--,--,--,--,20180418
20170930,--,750493102.81,70517764.76,2092249.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,823103117.12,511513376.17,144697526.18,23511038.82,16297076.99,0.0,--,--,--,--,--,--,--,696019018.16,--,127084098.96,--,113000000.0,762772.61,475004.0,--,--,--,--,114237776.61,99572207.27,68000000.0,--,--,--,--,167572207.27,--,-53334430.66,--,--,--,66661447.45,35177092.86,--,--,--,101838540.31,47024285.53,29671255.63,--,58267520.39,--,--,134963061.55,--,-33124521.24,-6295311.36,--,--,34329835.7,105094942.55,139424778.25,--,93144482.51,10382174.43,28860163.01,756392.23,4322754.29,--,--,-24887.94,--,--,8008684.17,--,-1626319.85,226165.38,-38847389.89,-51833373.34,73715253.96,--,--,--,--,--,--,--,139424778.25,105094942.55,--,--,--,--,20180115
20170630,--,468526071.09,44190326.44,789736.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513506133.67,322586860.59,99384427.33,14567583.94,11416877.13,0.0,--,--,--,--,--,--,--,447955748.99,--,65550384.68,--,113000000.0,762772.61,471000.0,--,--,--,--,114233772.61,65091394.68,68000000.0,--,--,--,--,133091394.68,--,-18857622.07,--,--,--,37697918.55,29971497.84,--,--,--,67669416.39,46292511.26,29020743.14,--,29048960.74,--,--,104362215.14,--,-36692798.75,-4389218.59,--,--,5610745.27,105094942.55,110705687.82,--,59180071.55,7138597.96,18371271.03,479101.21,2686421.26,--,--,-45176.76,--,--,5403460.9,--,-1383268.43,207542.15,-29186739.92,-41252429.66,43951533.39,--,--,--,--,--,--,--,110705687.82,105094942.55,--,--,--,--,20180115
20170331,--,229225107.41,26406839.58,7006929.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262638876.54,186052833.01,50545303.38,5864396.05,8533604.8,0.0,--,--,--,--,--,--,--,250996137.24,--,11642739.3,--,100000000.0,322279.46,380000.0,--,--,--,--,100702279.46,38440817.15,111898426.27,--,--,--,--,150339243.42,--,-49636963.96,--,--,--,37662467.3,11660380.73,--,--,--,49322848.03,7562981.33,767627.97,--,3985132.99,--,--,12315742.29,--,37007105.74,-1928347.87,--,--,-2915466.79,105094942.55,102179475.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20161231,--,804008274.98,58099256.45,1804349.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,863911881.18,523675891.78,160316752.66,31890956.76,18636013.6,0.0,--,--,--,--,--,--,--,734519614.8,--,129392266.38,--,62000000.0,198882.19,30837.61,--,--,--,--,62229719.8,86893749.17,107000000.0,--,--,--,--,193893749.17,--,-131664029.37,--,31920000.0,--,71319622.69,52449383.46,--,--,--,155689006.15,76702966.36,17415926.46,--,53788353.53,--,--,147907246.35,--,7781759.8,9992301.02,--,--,15502297.83,89592644.72,105094942.55,--,123134163.37,5788353.29,31777625.75,789449.34,3907925.91,--,--,-118132.87,--,--,-7496238.48,--,1859622.26,690066.45,-17430417.45,-46876844.66,33366693.47,--,--,--,--,--,--,--,105094942.55,89592644.72,--,--,--,--,20180115
