报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,96037664.95,--,5681085.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101718750.74,73541291.76,44216724.06,9480659.92,39268786.3,0.0,--,--,--,--,--,--,--,166507462.04,--,-64788711.3,--,--,--,--,--,--,--,--,--,19752222.63,--,--,500000000.0,--,--,519752222.63,--,-519752222.63,--,--,--,--,--,--,--,--,--,--,--,--,19934751.45,--,--,19934751.45,--,-19934751.45,0.0,--,--,-604475685.38,804463858.11,199988172.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,689204796.33,--,48008895.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,737213691.73,204111105.13,116754346.83,83458282.24,177118480.78,0.0,--,--,--,--,--,--,--,581442214.98,--,155771476.75,--,1256730523.29,--,210207.04,--,221018152.92,--,--,1477958883.25,75438046.6,1245000000.0,--,215000000.0,--,--,1535438046.6,--,-57479163.35,--,--,--,--,--,--,--,--,--,--,38621528.0,--,151957390.39,--,--,190578918.39,--,-190578918.39,--,--,--,-92286604.99,896750463.1,804463858.11,--,145703084.09,2748842.33,19305405.53,1285265.09,--,--,--,-52541.89,-53167.88,--,-6018152.92,-12475992.27,-3328971.35,2485443.23,-2024903.35,-37279385.94,45476552.08,--,--,--,--,--,--,--,804463858.11,896750463.1,--,--,--,--,20200313
20190930,--,459596601.02,--,26540630.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,486137231.98,177966938.07,88264458.33,59812134.15,146296533.73,0.0,--,--,--,--,--,--,--,472340064.28,--,13797167.7,--,--,--,166559.04,--,963677524.21,--,--,963844083.25,30818760.6,2000000.0,--,1458000000.0,--,--,1490818760.6,--,-526974677.35,--,--,--,--,--,--,--,--,--,--,38621528.0,--,105051336.36,--,--,143672864.36,--,-143672864.36,--,--,--,-656850374.01,896750463.1,239900089.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,299496361.62,--,19711181.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319207543.05,136228829.97,60406732.22,42284047.05,75843284.91,0.0,--,--,--,--,--,--,--,314762894.15,--,4444648.9,--,--,--,145759.04,--,588250205.76,--,--,588395964.8,11115598.37,2000000.0,--,1118000000.0,--,--,1131115598.37,--,-542719633.57,--,--,--,--,--,--,--,--,--,--,38621528.0,--,30306869.62,--,--,68928397.62,--,-68928397.62,--,--,--,-607203382.29,896750463.1,289547080.81,--,74150265.07,1490096.99,9333109.3,591257.4,--,--,--,--,--,--,-3426622.74,-3992070.36,-206220.55,0.0,-7452874.51,-32394698.45,-33647593.25,--,--,--,--,--,--,--,289547080.81,896750463.1,--,--,--,--,20190817
20190331,--,157864815.83,--,8083384.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165948200.37,59379333.1,34753286.52,17259881.7,38319969.83,0.0,--,--,--,--,--,--,--,149712471.15,--,16235729.22,--,--,--,100000.0,--,350141142.7,--,--,350241142.7,2988147.19,--,--,736000000.0,--,--,738988147.19,--,-388747004.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-372511275.27,896750463.1,524239187.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,574709079.42,--,27203161.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,601912241.12,216699393.1,84636706.66,81301683.65,159197322.88,0.0,--,--,--,--,--,--,--,541835106.29,--,60077134.83,--,--,--,230661.35,--,2918323150.45,--,--,2918553811.8,22071884.23,32000000.0,--,2619120000.0,--,--,2673191884.23,--,245361927.57,--,--,--,--,--,--,--,--,--,--,20690104.35,--,--,--,--,20690104.35,--,-20690104.35,--,--,--,284748958.05,612001505.05,896750463.1,--,128315226.08,2969586.51,18755674.53,1135684.68,--,--,--,-122776.62,--,--,-22177335.38,-785425.1,-15877.98,--,3101801.36,-117786441.08,46687017.83,--,--,--,--,--,--,--,896750463.1,612001505.05,--,--,--,--,20190319
20180930,--,402577896.94,--,19236194.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421814091.23,176947497.28,62689140.9,62850677.74,104800467.61,0.0,--,--,--,--,--,--,--,407287783.53,--,14526307.7,--,--,13199260.75,169351.16,--,2127845075.82,--,--,2128014426.98,15127392.03,32000000.0,--,2561120000.0,--,--,2608247392.03,--,-480232965.05,--,--,--,--,--,--,--,--,--,--,20690104.35,--,--,--,--,20690104.35,--,-20690104.35,--,--,--,-486396761.7,612001505.05,125604743.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,229210392.15,--,16823102.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246033494.7,105991713.99,40193427.98,36673244.1,66511969.15,0.0,--,--,--,--,--,--,--,249370355.22,--,-3336860.52,--,--,7922238.2,--,--,1356568053.27,--,--,1356568053.27,9297874.56,2000000.0,--,1214620000.0,--,--,1225917874.56,--,130650178.71,--,--,--,--,--,--,--,--,--,--,20690104.35,--,--,--,--,20690104.35,--,-20690104.35,--,--,--,106623213.84,612001505.05,718624718.89,--,72956075.18,-1866638.37,8916294.53,567842.34,--,--,--,--,--,--,-8559092.15,-8696287.51,491908.89,--,-2771109.16,-57247783.21,-15824358.57,--,--,--,--,--,--,--,718624718.89,612001505.05,--,--,--,--,20180817
20180331,--,111460053.28,--,4013764.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115473817.52,71963892.13,21628415.93,10527854.87,34976213.0,0.0,--,--,--,--,--,--,--,139096375.93,--,-23622558.41,--,--,3535767.12,--,--,676583500.55,--,--,676583500.55,3766325.23,--,--,986620000.0,--,--,990386325.23,--,-313802824.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-337425383.09,612001505.05,274576121.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,523964464.0,--,37049746.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,561014210.51,243178595.32,67283250.74,80246987.92,115810549.05,0.0,--,--,--,--,--,--,--,506519383.03,--,54494827.48,--,--,--,40000.0,--,1277051022.85,--,--,1277091022.85,25042750.03,--,--,1508035815.07,--,--,1533078565.1,--,-255987542.25,--,572677949.47,--,--,--,--,--,--,572677949.47,--,12866753.63,--,--,--,--,12866753.63,--,559811195.84,--,--,--,358318481.07,253683023.98,612001505.05,--,120954493.11,4986430.28,19013955.15,1114456.4,--,--,--,23037.36,49030.97,--,-5265461.21,--,-435315.21,--,-21290123.63,-56360551.73,-8295124.01,--,--,--,--,--,--,--,612001505.05,253683023.98,--,--,--,--,20180315
20170930,--,361895741.53,--,27721245.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389616987.37,174911197.35,52625717.33,66856466.02,92056107.24,0.0,--,--,--,--,--,--,--,386449487.94,--,3167499.43,--,--,--,40000.0,--,40000000.0,--,--,40040000.0,23357411.7,--,--,651580000.0,--,--,674937411.7,--,-634897411.7,--,630700000.0,--,--,--,--,--,--,630700000.0,--,12866753.63,--,55667664.03,--,--,68534417.66,--,562165582.34,--,--,--,-69564329.93,253683023.98,184118694.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,242891581.65,--,15988579.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258880160.77,119592987.81,30708681.22,42547260.96,64978287.84,0.0,--,--,--,--,--,--,--,257827217.83,--,1052942.94,--,--,--,40000.0,--,40000000.0,--,--,40040000.0,13983500.33,--,--,--,--,--,13983500.33,--,26056499.67,--,630700000.0,--,--,--,--,--,--,630700000.0,--,12866753.63,--,40416664.03,--,--,53283417.66,--,577416582.34,--,--,--,604526024.95,253683023.98,858209048.93,--,67768498.23,4955203.99,9877154.21,544229.9,--,--,--,38037.36,--,--,83636.67,--,-684334.7,--,-8341270.5,-74308617.94,4258069.42,--,-3137663.7,--,--,--,--,--,858209048.93,253683023.98,--,--,--,--,20170814
20170331,--,109946758.53,--,567092.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110513850.78,39445285.46,18026532.25,10999288.69,24740428.21,0.0,--,--,--,--,--,--,--,93211534.61,--,17302316.17,--,--,--,--,--,40844333.33,--,--,40844333.33,13345181.09,--,--,--,--,--,13345181.09,--,27499152.24,--,--,--,--,--,--,--,--,--,--,12356753.63,--,--,--,--,12356753.63,--,-12356753.63,--,--,--,32444714.78,253683023.98,286127738.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170522
20161231,--,482401364.29,--,28694997.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,511096361.42,157333622.23,64608637.21,79704129.24,97465900.81,0.0,--,--,--,--,--,--,--,399112289.49,--,111984071.93,--,--,--,69860.0,--,32957086.27,--,--,33026946.27,12181762.11,--,--,71320000.0,--,--,83501762.11,--,-50474815.84,--,--,--,--,--,--,--,--,--,--,21807342.78,--,--,--,--,21807342.78,--,-21807342.78,--,--,--,39701913.31,213981110.67,253683023.98,--,115215190.44,5471358.39,18694277.99,1047565.89,--,--,--,4648.46,--,--,-137086.27,--,-1427222.37,--,-3629657.89,-37769559.41,17048494.1,--,-2533937.4,--,--,--,--,--,253683023.98,213981110.67,--,--,--,--,20170522
