报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,187766237.96,--,274307877.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,462074115.47,68635075.22,23456093.13,6450743.31,87882649.47,0.0,--,--,--,--,--,--,--,186424561.13,--,275649554.34,--,860000000.0,11414066.06,--,--,--,--,--,871414066.06,18046055.89,230000000.0,--,--,--,--,248046055.89,--,623368010.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,899017564.51,981939330.01,1880956894.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,1025524125.65,828570.62,694234413.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1720587109.53,299455204.49,140741488.51,24436916.28,793700541.83,0.0,--,--,--,--,--,--,--,1258334151.11,--,462252958.42,--,130000000.0,5862651.79,--,--,--,--,--,135862651.79,171118115.2,1132009000.0,--,--,--,--,1303127115.2,--,-1167264463.41,--,1093241377.36,--,--,--,--,--,--,1093241377.36,--,--,--,17521120.18,--,--,17521120.18,--,1075720257.18,--,--,--,370708752.19,611230577.82,981939330.01,--,395369221.52,12568220.43,14457123.22,73801075.46,1067841.6,--,--,--,100757.4,--,-10581145.72,1591984.19,54035.17,446189.51,47492.76,-62884478.02,36214640.9,--,--,--,--,--,--,--,981939330.01,611230577.82,--,--,--,--,20200418
20190930,--,678970919.15,828570.62,506711128.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1186510618.52,198613767.28,110577187.25,18079487.25,482287070.79,0.0,--,--,--,--,--,--,--,809557512.57,--,376953105.95,--,--,--,--,--,--,--,--,--,99381276.21,3000000.0,--,100000000.0,--,--,202381276.21,--,-202381276.21,--,1093241377.36,--,--,--,--,--,--,1093241377.36,--,--,--,17521120.18,--,--,17521120.18,--,1075720257.18,--,--,--,1250292086.92,611230577.82,1861522664.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,413234649.5,798248.12,329375282.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,743408179.99,115410438.3,81419472.35,16286205.87,356220929.51,0.0,--,--,--,--,--,--,--,569337046.03,--,174071133.96,--,--,--,--,--,--,--,--,--,74631187.21,2000000.0,--,--,--,--,76631187.21,--,-76631187.21,--,1093241377.36,--,--,--,--,--,--,1093241377.36,--,--,--,17372787.18,--,--,17372787.18,--,1075868590.18,--,--,--,1173308536.93,611230577.82,1784539114.75,--,170690990.16,3834689.86,5844649.24,26064559.35,520752.9,--,--,--,32849.15,--,--,2639755.37,456690.6,--,21969.44,-90049522.5,54013750.39,--,--,--,--,--,--,--,1784539114.75,611230577.82,--,--,--,--,20190829
20190331,--,194229033.38,--,169360193.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363589226.44,42809779.35,48104924.56,11685660.43,138123069.4,0.0,--,--,--,--,--,--,--,240723433.74,--,122865792.7,--,--,--,--,--,--,--,--,--,7648764.29,--,--,--,--,--,7648764.29,--,-7648764.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,115217028.41,611230577.82,726447606.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,618855254.4,--,467610059.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1086465313.93,197838739.39,120530988.11,25777592.79,495934792.79,0.0,--,--,--,--,--,--,--,840082113.08,--,246383200.85,--,--,--,218700.0,--,--,--,--,218700.0,67087939.66,33450000.0,--,--,--,--,100537939.66,--,-100319239.66,--,5000000.0,5000000.0,--,--,--,--,--,5000000.0,--,50058131.24,--,7832000.0,--,--,57890131.24,--,-52890131.24,--,--,--,93173829.95,518056747.87,611230577.82,--,204739453.95,7831497.21,10821065.36,9132670.97,947218.09,--,--,-154931.15,140937.98,--,--,3214810.3,58920.67,--,108106.6,-100625421.73,110168872.6,--,--,--,--,--,--,--,611230577.82,518056747.87,--,--,--,--,20190401
20180930,--,423127677.0,--,321957424.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,745085101.7,126172176.17,94956574.38,18896963.64,333017109.3,0.0,--,--,--,--,--,--,--,573042823.49,--,172042278.21,--,--,--,200.0,--,--,--,--,200.0,51379559.68,30900000.0,--,--,--,--,82279559.68,--,-82279359.68,--,5000000.0,5000000.0,--,--,--,--,--,5000000.0,--,50058131.24,--,7832000.0,--,--,57890131.24,--,-52890131.24,--,--,--,36872787.29,518056747.87,554929535.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20180630,--,264730588.39,--,196535602.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461266191.17,79237928.23,71022716.47,12531960.48,197987077.54,0.0,--,--,--,--,--,--,--,360779682.72,--,100486508.45,--,--,--,--,--,--,--,--,--,32124930.57,900000.0,--,--,--,--,33024930.57,--,-33024930.57,--,5000000.0,5000000.0,--,--,--,--,--,5000000.0,--,50058131.24,--,900000.0,--,--,50958131.24,--,-45958131.24,--,--,--,21503446.64,518056747.87,539560194.51,--,104876702.83,2348712.57,5108208.28,2979132.44,249240.29,--,--,--,10116.5,--,--,3277026.27,526722.83,--,110718.08,-45470071.98,26470000.34,--,--,--,--,--,--,--,539560194.51,518056747.87,--,--,--,--,20190829
20180331,--,127542498.7,--,107340400.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234882898.79,27790052.37,47767221.9,5646555.64,84750556.77,0.0,--,--,--,--,--,--,--,165954386.68,--,68928512.11,--,--,--,--,--,--,--,--,--,11146053.44,900000.0,--,--,--,--,12046053.44,--,-12046053.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,56882458.67,518056747.87,574939206.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20171231,--,431797353.68,--,172762786.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,604560140.57,113299199.2,101626357.81,22161462.94,168957317.88,0.0,--,--,--,--,--,--,--,406044337.83,--,198515802.74,--,--,--,320484.91,--,--,--,--,320484.91,39471329.4,10833171.02,--,--,--,--,50304500.42,--,-49984015.51,--,980000.0,980000.0,--,--,--,--,--,980000.0,--,2209195.7,2209195.7,12443501.2,--,--,14652696.9,--,-13672696.9,--,--,--,134859090.33,383197657.54,518056747.87,--,110219290.56,3898304.98,8479729.38,4688817.66,541512.7,--,--,66785.48,37240.89,--,--,6213361.77,-672040.6,--,-166109.37,-45286340.69,110495249.98,--,--,--,--,--,--,--,518056747.87,383197657.54,--,--,--,--,20190401
20170630,--,236920950.67,--,5835390.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242756340.82,57658874.98,57995417.56,11724609.25,34487469.26,0.0,--,--,--,--,--,--,--,161866371.05,--,80889969.77,--,--,--,337400.0,--,--,--,--,337400.0,11494319.27,823171.02,--,--,--,--,12317490.29,--,-11980090.29,--,980000.0,980000.0,--,2570754.72,--,--,--,3550754.72,--,--,--,8023501.2,--,--,8023501.2,--,-4472746.48,--,--,--,64437133.0,383197657.54,447634790.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171215
20161231,--,280158990.58,4273289.67,26447039.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310879319.56,126295612.64,66450909.95,8759956.05,35802386.18,0.0,--,--,--,--,--,--,--,237308864.82,--,73570454.74,--,68000000.0,161153.43,--,11005142.99,7593377.56,--,--,86759673.98,27669666.81,73010000.0,--,--,--,--,100679666.81,--,-13919992.83,--,140600000.0,--,--,--,--,--,--,140600000.0,--,--,--,18721502.8,--,--,18721502.8,--,121878497.2,--,--,--,181528959.11,201668698.43,383197657.54,--,57271882.51,1464685.22,6610541.8,1957696.75,804361.06,--,--,--,--,--,--,-4753209.13,-993709.91,--,72229.29,-22070441.91,33206419.06,--,--,--,--,--,--,--,383197657.54,201668698.43,--,--,--,--,20190401
20151231,--,188707932.66,--,47514449.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236222382.64,78418866.26,57353647.76,4834465.39,30078529.89,0.0,--,--,--,--,--,--,--,170685509.3,--,65536873.34,--,51407000.0,657682.2,412203.15,--,--,--,--,52476885.35,33821337.99,59000000.0,--,212633.46,--,--,93033971.45,--,-40557086.1,--,5749500.0,5749500.0,--,5450943.4,--,--,--,11200443.4,--,--,--,--,--,--,--,--,11200443.4,--,--,--,36180230.64,165488467.79,201668698.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180706
20141231,--,134012261.02,340857.72,2867145.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137220264.0,50835250.35,46293222.37,7147270.02,23558898.94,0.0,--,--,--,--,--,--,--,127834641.68,--,9385622.32,--,656379463.65,4248812.0,--,--,--,--,--,660628275.65,27117933.17,537109474.68,--,--,--,--,564227407.85,--,96400867.8,--,--,--,--,--,--,--,--,--,--,--,--,1585714.65,--,--,1585714.65,--,-1585714.65,--,--,--,104200775.47,61287692.32,165488467.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171215
