报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,57907005.57,--,3014520.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60921525.98,11220194.89,16393140.69,2404739.67,8605074.73,0.0,--,--,--,--,--,--,--,38623149.98,--,22298376.0,--,500000.0,1178925.61,6000.0,--,100590280.0,--,--,102275205.61,6414464.67,--,--,109620000.0,--,--,116034464.67,--,-13759259.06,--,--,--,--,--,--,--,--,--,--,53797.18,--,--,--,--,53797.18,--,-53797.18,615.59,--,--,8485935.35,206887687.99,215373623.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,223374640.86,--,27759445.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251134086.08,58096149.84,62471370.51,27324298.06,51214023.83,0.0,--,--,--,--,--,--,--,199105842.24,--,52028243.84,--,--,1652493.24,5052.67,--,594230013.0,--,--,595887558.91,24708911.56,--,--,601000000.0,--,--,625708911.56,--,-29821352.65,--,400000.0,400000.0,--,--,--,--,--,400000.0,--,7366950.0,--,--,--,--,7366950.0,--,-6966950.0,215.67,--,--,15240156.86,191647531.13,206887687.99,--,36396192.97,159337.04,28324020.5,367404.12,1123801.39,--,--,--,387370.8,-1544548.77,--,-2218718.75,-107277.33,225742.32,-12681211.85,-23425092.09,25021223.49,--,--,--,--,--,--,--,206887687.99,191647531.13,--,--,--,--,20200425
20190930,--,159041651.33,--,16685656.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175727307.71,44298647.37,46922461.63,17150644.85,37080762.1,0.0,--,--,--,--,--,--,--,145452515.95,--,30274791.76,--,--,879408.48,6000.0,--,377000000.0,--,--,377885408.48,14909457.63,--,--,395000000.0,--,--,409909457.63,--,-32024049.15,--,400000.0,400000.0,--,--,--,--,--,400000.0,--,7659792.92,--,--,--,--,7659792.92,--,-7259792.92,-300.73,--,--,-9009351.04,191647531.13,182638180.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,108657335.39,--,13755735.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122413070.8,33393296.64,32345933.83,15464242.85,27174248.68,0.0,--,--,--,--,--,--,--,108377722.0,--,14035348.8,--,--,820307.88,5000.0,--,191000000.0,--,--,191825307.88,11828733.02,--,--,157000000.0,--,--,168828733.02,--,22996574.86,--,400000.0,400000.0,--,--,--,--,--,400000.0,--,7165654.86,--,--,--,--,7165654.86,--,-6765654.86,-34.74,--,--,30266234.06,191647531.13,221913765.19,--,17589815.97,724124.96,14049590.08,183702.06,631564.1,--,--,33.25,0.0,0.0,180974.29,-854214.48,90962.47,-2970.0,84469.02,-15896916.27,-2745786.65,--,0.0,--,--,--,--,--,221913765.19,191647531.13,--,--,--,--,20190828
20190331,--,47431209.62,--,6821443.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54252653.06,16291337.32,16579793.95,2712245.33,11896709.55,0.0,--,--,--,--,--,--,--,47480086.15,--,6772566.91,--,--,--,5000.0,--,130000000.0,--,--,130005000.0,7702604.32,--,--,70000000.0,--,--,77702604.32,--,52302395.68,--,400000.0,400000.0,--,--,--,--,--,400000.0,--,37101.24,--,--,--,--,37101.24,--,362898.76,--,--,--,59437861.35,191647531.13,251085392.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,220346706.5,--,11170592.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231517299.39,71214098.93,57361514.42,30958666.83,44459139.35,0.0,--,--,--,--,--,--,--,203993419.53,--,27523879.86,--,--,5461970.48,5000.0,--,390000000.0,--,--,395466970.48,33247318.17,--,455849.4,340000000.0,--,--,373703167.57,--,21763802.91,--,4150000.0,4150000.0,3200000.0,800000.0,--,--,--,8150000.0,3200000.0,10146122.03,--,--,--,--,13346122.03,--,-5196122.03,-2817.67,--,--,44088743.07,147558788.06,191647531.13,--,34067334.66,546095.79,24560379.85,367404.12,1200581.45,--,--,20990.14,36026.1,--,-2519521.82,-1129931.76,-111848.58,-5940.0,2226766.51,-38240913.39,6479299.98,--,27156.81,--,--,--,--,--,191647531.13,147558788.06,--,--,--,--,20190426
20180930,--,157558498.1,--,10072381.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167630879.7,52318446.61,41734751.08,21935704.26,25225687.87,0.0,--,--,--,--,--,--,--,141214589.82,--,26416289.88,--,--,1665067.72,4310.34,--,390000000.0,--,--,391669378.06,28856724.09,--,455849.4,200000000.0,--,--,229312573.49,--,162356804.57,--,4150000.0,4150000.0,3200000.0,--,--,--,--,7350000.0,--,9953062.75,--,--,--,--,9953062.75,--,-2603062.75,-1614.15,--,--,186168417.55,147558788.06,333727205.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,99076252.88,--,4640981.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103717234.74,35897308.51,28860032.6,16606125.92,15687433.39,0.0,--,--,--,--,--,--,--,97050900.42,--,6666334.32,--,--,1665067.72,--,--,390000000.0,--,--,391665067.72,23135040.15,--,455849.4,200000000.0,--,--,223590889.55,--,168074178.17,--,4150000.0,4150000.0,3200000.0,--,--,--,--,7350000.0,--,9843394.65,--,--,--,--,9843394.65,--,-2493394.65,-1417.16,--,--,172245700.68,147558788.06,319804488.74,--,19940280.31,858204.51,12270479.3,183702.06,591676.53,--,--,--,--,--,-2989030.71,-1129931.76,91936.68,-2970.0,-8510915.95,-24148351.04,9511254.39,--,--,--,--,--,--,--,319804488.74,147558788.06,--,--,--,--,20180808
20180331,--,42937221.46,--,486339.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43423561.06,11901747.37,12245152.42,7089839.5,9922894.12,0.0,--,--,--,--,--,--,--,41159633.41,--,2263927.65,--,--,325356.16,--,--,30000000.0,--,--,30325356.16,12392577.92,--,455849.4,100000000.0,--,--,112848427.32,--,-82523071.16,--,--,--,--,--,--,--,--,--,--,45293.09,--,--,--,--,45293.09,--,-45293.09,--,--,--,-80304436.6,147558788.06,67254351.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,211871300.33,--,18627516.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230498817.01,64335539.26,50506645.82,29954499.4,34095307.99,0.0,--,--,--,--,--,--,--,178891992.47,--,51606824.54,--,--,8203024.65,27854.7,--,460000000.0,--,--,468230879.35,27470314.24,--,--,490000000.0,--,--,517470314.24,--,-49239434.89,--,--,--,--,--,--,--,--,--,--,11727026.78,--,600000.0,--,--,12327026.78,--,-12327026.78,-193.79,--,--,-9959830.92,157518618.98,147558788.06,--,46420390.7,173125.8,23322948.74,367404.12,938014.79,--,--,-19145.17,15855.17,--,12898.35,-7148024.28,-586602.47,-5940.0,-10282872.53,-11153340.97,9552112.29,--,--,--,--,--,--,--,147558788.06,157518618.98,--,--,--,--,20180420
20170930,--,165258437.42,--,5727825.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170986263.22,46508155.02,37575102.33,20995571.17,22253702.13,0.0,--,--,--,--,--,--,--,127332530.65,--,43653732.57,--,--,3824860.27,5000.0,--,239000000.0,--,--,242829860.27,23605209.62,--,--,301000000.0,--,--,324605209.62,--,-81775349.35,--,--,--,--,--,--,--,--,--,--,11610841.88,--,600000.0,--,--,12210841.88,--,-12210841.88,-193.79,--,--,-50332652.45,157518618.98,107185966.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,100078067.46,--,3688267.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103766334.9,33822336.67,25747492.49,15271052.16,15852933.89,0.0,--,--,--,--,--,--,--,90693815.21,--,13072519.69,--,--,3824860.27,--,--,230000000.0,--,--,233824860.27,16117411.61,--,--,210971382.38,--,--,227088793.99,--,6736066.28,--,--,--,--,--,--,--,--,--,--,11480610.12,--,600000.0,--,--,12080610.12,--,-12080610.12,-193.79,--,--,7727782.06,157518618.98,165246401.04,--,27405670.44,730233.41,11458980.57,183702.06,447042.35,--,--,-2142.87,--,--,213703.91,-3333619.65,393952.83,-2970.0,-6406702.19,-11277204.08,-6738127.09,--,--,--,--,--,--,--,165246401.04,157518618.98,--,--,--,--,20170821
20170331,--,36330558.62,--,2216932.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38547491.02,18574128.53,13061588.79,7715026.72,7567785.17,0.0,--,--,--,--,--,--,--,46918529.21,--,-8371038.19,--,--,--,--,--,--,--,--,--,7129374.66,--,--,70250000.0,--,--,77379374.66,--,-77379374.66,--,--,--,--,--,--,--,--,--,--,2435.0,--,600000.0,--,--,602435.0,--,-602435.0,--,--,--,-86352847.85,157518618.98,71165771.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,200689892.31,--,3939333.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204629225.61,68687246.6,46218963.53,27350231.61,29845845.73,0.0,--,--,--,--,--,--,--,172102287.47,--,32526938.14,--,--,20000.0,3000.0,--,500000.0,--,--,523000.0,16437748.68,--,--,160000000.0,--,--,176437748.68,--,-175914748.68,--,279779600.0,--,--,--,--,--,--,279779600.0,10000000.0,11792109.0,--,12979419.5,--,--,34771528.5,--,245008071.5,-869.95,--,--,101619391.01,55899227.97,157518618.98,--,52284781.58,274294.62,16966827.55,367404.12,927812.53,--,--,-1000.0,400.0,--,559978.95,152839.01,-135742.6,-5940.0,-15926826.67,-19775167.37,-3162723.58,--,--,--,--,--,--,--,157518618.98,55899227.97,--,--,--,--,20170407
