报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,540095694.21,17507634.26,56507748.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,614111076.7,458892469.84,99791202.9,22879746.73,111866060.59,0.0,--,--,--,--,--,--,--,693429480.06,--,-79318403.36,--,--,--,--,--,45000000.0,--,--,45000000.0,8446008.39,206725000.0,22714917.11,--,--,--,237885925.5,--,-192885925.5,--,200000.0,--,263329690.93,--,--,--,--,263529690.93,225440570.61,15782377.44,--,--,--,--,241222948.05,--,22306742.88,--,--,--,-249897585.98,630790352.43,380892766.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,476503878.27,20131349.38,-968284.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,495666942.67,-85086834.06,85989724.45,27020970.68,73423419.76,0.0,--,--,--,--,--,--,--,101347280.83,--,394319661.84,--,--,2306320.8,35956480.11,--,11435881.87,--,--,49698682.78,144964756.55,6450000.0,--,88388249.3,--,--,235925358.42,--,-186226675.64,--,-1000000.0,--,309009101.15,--,--,--,--,308009101.15,328453707.0,25099121.65,--,-3242284.83,--,--,350310543.82,--,-42301442.67,1294707.76,--,--,167086251.29,0.0,167086251.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,749130135.42,13922846.85,36184039.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,799237021.47,623270695.6,58258897.57,39446606.72,101509373.35,0.0,--,--,--,--,--,--,--,822485573.24,--,-23248551.77,--,--,43237.41,35000.0,--,0.0,--,--,78237.41,25428894.62,5400000.0,0.0,0.0,--,--,30828894.62,--,-30750657.21,--,1280000.0,--,734227100.7,--,--,--,--,735507100.7,622295701.73,14269196.51,--,235819468.18,--,--,872384366.42,--,-136877265.72,--,--,--,-190885389.86,0.0,-190885389.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,572946873.05,22872942.7,44006368.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,639826183.87,496632191.64,68827829.26,45027466.2,14388055.49,0.0,--,--,--,--,--,--,--,624875542.59,--,14950641.28,--,--,--,--,--,--,--,--,32127483.04,24995874.37,-2919856.8,--,0.0,--,--,25953665.0,--,6173818.04,--,6295000.0,--,477386656.38,--,--,--,--,483681656.38,345529772.84,41175541.91,--,41594203.21,--,--,428299517.96,--,55382138.42,--,--,--,76506597.74,0.0,76506597.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,519569182.94,24153191.2,77992977.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,621715351.14,490517127.47,103909141.15,52480341.44,165286637.87,0.0,--,--,--,--,--,--,--,812193247.93,--,-190477896.79,--,--,--,--,--,--,--,--,0.0,27333930.49,3969856.8,--,20000000.0,--,--,51303787.29,--,-51303787.29,--,650000.0,--,116904396.77,--,--,--,--,117554396.77,164092151.79,11428022.63,--,26495400.0,--,--,202015574.42,--,-84461177.65,--,--,--,-326242861.73,904325754.99,578082893.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,624803845.85,23405392.14,-44969617.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,603239620.23,90086913.95,85473599.98,33282302.36,33530357.24,0.0,--,--,--,--,--,--,--,242373173.53,--,360866446.7,--,--,-48993.91,3571789.99,-6000000.0,-83900000.0,--,--,-80377203.92,79505065.4,-181423509.66,--,--,--,--,-7955342.22,--,-72421861.7,--,14312400.0,--,332140692.16,--,--,--,--,366453092.16,402733543.64,30237216.66,--,--,--,--,460808837.96,--,-94355745.8,722493.67,--,--,194811332.87,0.0,194811332.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190409
20180930,--,888373929.16,19064216.23,52251591.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,959689736.98,597930562.14,67448619.54,36246359.68,74065851.67,0.0,--,--,--,--,--,--,--,775691393.03,--,183998343.95,--,--,26306.59,200.0,0.0,0.0,--,--,26506.59,50266135.12,60535321.5,--,0.0,--,--,110801456.62,--,-110774950.03,--,--,--,622116187.14,--,--,--,--,623486187.14,578504307.54,19287707.89,--,--,--,--,597792015.43,--,25694171.71,0.0,--,--,98917565.63,0.0,98917565.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,420806038.48,17200201.01,-72614996.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365391242.92,450464439.13,62476233.94,57823224.59,-27893963.48,0.0,--,--,--,--,--,--,--,542869934.18,--,-177478691.26,--,--,1600000.0,--,0.0,--,--,--,37612891.38,11110671.22,-39805280.0,--,50000000.0,--,--,21305391.22,--,16307500.16,--,--,--,403638698.07,--,--,--,--,403216298.07,274981571.99,21570691.8,--,--,--,--,291958025.12,--,111258272.95,0.0,--,--,-49912918.15,0.0,-49912918.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,711536079.48,15319374.82,137383885.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,864239339.52,514039250.86,95305499.08,49041668.23,207770295.96,0.0,--,--,--,--,--,--,--,866156714.13,--,-1917374.61,--,50000000.0,292704.79,--,6000000.0,--,--,--,56292704.79,10422467.87,271293468.16,--,36000000.0,--,--,317715936.03,--,-261423231.24,--,422400.0,--,361751384.52,--,--,--,--,362173784.52,365003254.3,19465865.73,--,4594238.67,--,--,389063358.7,--,-26889574.18,-53.7,--,--,-290230233.73,950740008.37,660509774.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20171231,--,476965197.19,8740480.79,-35565023.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,450140654.22,194381063.25,86667831.84,33211043.55,-77650100.2,0.0,--,--,--,--,--,--,--,236609838.44,--,213530815.78,--,--,2154324.93,4807245.86,--,-600610623.21,--,--,-582667124.11,68835805.86,25094794.48,--,-767350000.0,--,--,-674469399.66,--,91802275.55,--,--,--,228167876.28,--,--,--,--,228567876.28,91539818.54,16804861.44,--,--,--,--,129144679.98,--,99423196.3,168494.98,--,--,404924782.61,0.0,404924782.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,390842006.11,15456890.51,15850198.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422149094.88,320402323.93,65052132.27,40089287.63,78992433.25,0.0,--,--,--,--,--,--,--,504536177.08,--,-82387082.2,--,--,1572831.54,39216.7,--,361361260.27,--,--,362973308.51,29435075.71,1797190.99,--,401362721.97,--,--,432594988.67,--,-69621680.16,--,--,--,581903441.5,--,--,--,--,581903441.5,510356036.06,21340393.8,--,--,--,--,531696429.86,--,50207011.64,--,--,--,-101837316.33,0.0,-101837316.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,572674369.71,17710434.42,33174351.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,623559155.71,465224401.25,48358741.73,45164621.94,69683957.48,0.0,--,--,--,--,--,--,--,628431722.4,--,-4872566.69,--,--,3091940.14,--,--,--,--,--,244357683.78,270541.49,2297201.1,--,68637278.03,--,--,71205020.62,--,173152663.16,--,--,--,269801050.0,--,--,--,--,269801050.0,337138381.02,20778082.27,--,--,--,--,357916463.29,--,-88115413.29,--,--,--,80166351.43,0.0,80166351.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,430833312.04,24353925.04,64157546.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519344783.47,364394719.78,68545572.94,38039213.6,144680945.43,0.0,--,--,--,--,--,--,--,615660451.75,--,-96315668.28,--,692844.76,692844.76,--,--,--,--,--,692844.76,11286348.39,13215043.01,--,300000000.0,--,--,324501391.4,--,-323808546.64,--,--,--,316145251.17,--,--,--,--,316145251.17,253130500.0,9360344.68,--,--,--,--,262490844.68,--,53654406.49,-1668.25,--,--,-366471476.68,933957667.34,567486190.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
