报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,52662653.82,52662653.82,0.0,--,--,--,62619599.26,40344379.91,381737.86,3493905.8,11739641.04,4399769.43,2260165.22,3190812.28,138009.8,--,182701.99,0.0,--,--,--,--,--,--,--,408270.68,1168816.58,--,--,-299489.0,--,--,--,--,-8496645.19,121188.45,449035.97,--,--,--,-8824492.71,1543279.18,--,--,--,-10367771.89,-10367771.89,--,-7860110.67,-2507661.22,--,-10367771.89,-7860110.67,-2507661.22,--,-0.0053,-0.0053,20200430
20191231,235945316.81,235945316.81,0.0,--,--,--,246325401.99,206989516.27,698301.09,5603322.09,28126888.2,1578711.21,3328663.13,3870207.87,81291.43,--,-6537874.71,0.0,--,--,--,--,--,--,--,940441.42,-966093.34,--,--,-10610.0,555835.15,--,--,--,-41946711.71,56183487.71,710790.63,--,--,--,13525985.37,8470851.27,--,--,--,5055134.1,5055134.1,--,-11683299.18,16738433.28,22144837.91,27199972.01,-11683299.18,38883271.19,--,0.0339,0.0339,20200430
20190930,80238070.23,80238070.23,0.0,--,--,--,85292604.35,66636711.73,535018.95,4867199.67,11965250.3,1647925.71,-359502.01,220719.97,146251.28,--,2078787.14,0.0,--,--,--,--,--,--,--,10000.0,3059896.2,--,--,128020.0,0.0,--,--,--,222169.22,0.72,95269.53,--,--,--,126900.41,1855417.6,--,--,--,-1728517.19,-1728517.19,--,-4448318.36,2719801.17,0.0,-1728517.19,-4448318.36,2719801.17,--,0.0058,0.0058,20191029
20190630,124338234.73,124338234.73,0.0,--,--,--,105409075.13,82144040.93,368154.06,4411717.57,14279026.24,3446698.72,759437.61,--,--,--,--,0.0,--,--,--,--,--,--,--,3540600.0,88156.63,--,--,--,-28961.06,--,--,--,13063892.1,132177.74,100650.5,--,--,--,13095419.34,1407284.6,--,--,--,11688134.74,11688134.74,--,712676.63,10975458.11,-34625521.8,-22937387.06,712676.63,-23650063.69,--,0.0233,0.0233,20190803
20190331,126562196.67,126562196.67,0.0,--,--,--,111676085.57,85846710.79,427574.65,4743619.44,12370250.18,4942027.46,3345903.05,--,--,--,--,0.0,--,--,--,--,--,--,--,79900.0,-794.28,--,--,--,178541.13,--,--,--,15143757.95,8622.8,86350.03,--,--,--,15066030.72,3635241.97,--,--,--,11430788.75,11430788.75,--,3420549.62,8010239.13,12021109.07,23451897.82,3420549.62,20031348.2,--,0.017,0.017,20190426
20181231,107663344.62,107663344.62,0.0,--,--,--,106590215.63,90718071.32,484933.4,3803596.35,5434411.09,--,1086381.4,1997356.89,310642.94,5062822.07,--,0.0,--,--,--,--,--,--,--,243.5,14441013.9,--,--,-431180.0,0.0,--,--,--,15083206.39,1639.65,1059.27,--,--,--,15083786.77,2370933.66,--,--,--,12712853.11,12712853.11,--,--,12777112.0,47173953.59,59886806.7,--,59951065.59,--,0.0229,0.0229,20190426
20180930,86294979.98,86294979.98,0.0,--,--,--,85336310.66,75672605.85,166397.98,4706672.25,4948489.06,--,-531584.48,--,--,373730.0,--,0.0,--,--,--,--,--,--,--,0.0,50685310.53,--,--,-271350.0,8803.41,--,--,--,51381433.26,37244.55,392185.72,--,--,--,51026492.09,12916766.77,--,--,--,38109725.32,38109725.32,--,--,38109725.32,-44822519.3,-6712793.98,--,-6712793.98,--,0.081,0.081,20181027
20180630,92294051.43,92294051.43,0.0,--,--,--,84797872.6,75889545.76,1069704.66,3455201.73,3744013.13,--,-3581614.27,--,--,--,--,0.0,--,--,--,--,--,--,--,0.0,9626074.23,--,--,633000.0,--,--,--,--,17750530.61,7538.47,361238.95,--,--,--,17396830.13,--,--,--,--,12161756.43,12161756.43,--,--,12161756.43,-44900930.7,-32739174.27,--,-32739174.27,--,0.0258,0.0258,20180823
20180331,62771847.7,62771847.7,0.0,--,--,--,67038091.6,58465268.92,427420.81,2561461.54,3874661.98,--,1709278.35,--,--,--,--,0.0,--,--,--,--,--,--,--,351900.0,-422615.91,--,--,16410.0,--,--,--,--,-4320549.81,28428.0,275800.0,--,--,--,-4567921.81,--,--,--,--,-4567921.81,-4567921.81,--,--,-4567921.81,-26522703.99,-31090625.8,--,-31090625.8,--,-0.0097,-0.0097,20180425
20171231,81946214.59,81946214.59,0.0,--,--,--,91033373.51,74932098.49,605930.1,7703536.57,2638254.16,--,340025.52,--,--,4743366.35,--,0.0,--,--,--,--,--,--,--,207872.32,-2582446.84,--,--,--,-603625.59,--,--,--,-12065359.03,3592153.79,3390856.06,--,--,--,-11864061.3,-141938.5,--,--,--,-11722122.8,-11722122.8,--,--,-11722122.8,57205431.8,45483309.0,--,45483309.0,--,-0.025,-0.025,20180425
20170930,142400414.49,142400414.49,0.0,--,--,--,136170219.11,125967354.15,445065.87,3694236.04,4488264.48,--,2437619.89,--,--,-862321.32,--,0.0,--,--,--,--,--,--,--,0.0,-844404.74,--,--,--,-133531.76,--,--,--,5252258.88,4934.7,216668.83,133531.76,--,--,5040524.75,114500.96,--,--,--,4926023.79,4926023.79,--,--,4926023.79,-25308830.5,-20382806.71,--,-20382806.71,--,0.0105,0.0105,20171025
20170630,85929611.69,85929611.69,0.0,--,--,--,97293262.93,77052260.51,2028088.45,6148632.53,4138186.87,--,1299130.56,--,--,--,--,0.0,--,--,--,--,--,--,--,47812.75,350086.35,--,--,--,-426010.53,--,--,--,-11391762.67,52222.41,11045.55,--,--,--,-11350585.81,-463086.53,--,--,--,-10887499.28,-10887499.28,--,--,-10887499.28,-61097904.51,-71985403.79,--,-71985403.79,--,-0.0232,-0.0232,20170826
20170331,69588750.29,69588750.29,0.0,--,--,--,73587451.35,64651879.0,904851.49,2865579.77,3259881.88,--,1905259.21,--,--,--,--,0.0,--,--,--,--,--,--,--,2187.25,65614628.88,--,--,--,16082862.4,--,--,--,77700977.47,499073.75,22000.0,--,--,--,78178051.22,20893549.98,--,--,--,57284501.24,57284501.24,--,--,57284501.24,24406203.67,81690704.91,--,81690704.91,--,0.1217,0.1217,20170425
