报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,907213532.42,--,--,2089050066.96,--,2089050066.96,205907860.07,444983012.53,106767555.55,--,--,--,--,1564176535.18,--,--,--,266435907.85,--,447680243.27,0.0,--,--,--,--,--,--,--,6032214713.83,--,--,--,--,--,--,--,20280143.36,--,88407383.85,219699327.98,418701879.57,--,5379547004.26,5379547004.26,--,189514219.2,189514219.2,--,--,--,303743902.94,--,--,108659404.44,90940259.29,472161646.53,--,--,7291655171.42,--,--,13323869885.25,--,2033817284.53,--,--,1650249795.69,658834374.51,--,673268859.28,--,--,18237875.63,46248226.24,23230480.43,--,--,--,--,613342295.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5058394816.92,--,1811785084.32,--,351018102.06,--,--,--,--,15948391.82,--,--,--,--,2178751578.2,--,--,7237146395.12,--,1779019047.0,--,--,--,1705486751.49,80461519.11,-22013354.32,--,121081495.29,--,2439861807.8,--,--,--,--,5942974228.15,143749261.98,6086723490.13,--,--,13323869885.25,20200430
20191231,--,1262688556.34,--,--,2361393207.75,--,2361393207.75,97864719.75,390666172.36,65466592.08,--,--,65466592.08,--,898357489.24,--,--,--,293785381.89,--,447056196.9,0.0,--,--,--,--,--,--,--,5817278316.31,--,--,--,--,--,--,--,18248058.78,--,88501980.17,261129145.89,425602796.99,--,5280331885.79,5280331885.79,--,223255095.09,223255095.09,--,--,--,301258202.54,--,--,106588867.39,94632088.88,449359519.28,--,--,7248907640.8,--,--,13066185957.11,--,1740291078.75,--,--,1960348384.27,1171147263.27,--,464283726.4,--,--,18871263.47,75187327.75,22981286.56,--,--,22981286.56,--,610459183.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4892422250.88,--,1817057140.98,--,393689072.56,393689072.56,0.0,--,--,15086390.86,--,--,--,--,2225832604.4,--,--,7118254855.28,--,1779019047.0,--,--,--,1705486751.49,80461519.11,-22034061.3,--,121081495.29,--,2306793768.81,--,--,--,--,5809885482.18,138045619.65,5947931101.83,--,--,13066185957.11,20200424
20190930,--,1622241116.22,--,--,2250680041.18,168709875.68,2081970165.5,--,623599901.22,101909653.06,--,21957946.57,--,--,1296926595.35,--,--,--,328969525.97,--,517099906.31,0.0,--,--,--,--,--,--,--,6741426739.31,--,--,--,--,--,--,103000000.0,--,--,--,319080582.93,425586291.39,--,5283888767.55,5283888767.55,--,353273518.02,353273518.02,--,--,--,287421710.82,--,35761095.59,114874291.24,66002777.79,163347743.41,--,--,7152236778.74,--,--,13893663518.05,--,1805722500.0,--,--,2756916879.76,1935376651.35,--,595636564.23,--,--,16952948.46,35063905.55,92312051.97,5744568.55,--,--,--,343052074.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5645656924.9,--,1777210317.26,278101322.5,412130662.25,--,--,--,--,1147681.53,--,--,--,--,2468589983.54,--,--,8114246908.44,--,1779019047.0,--,--,--,1705486751.49,69961519.11,11496059.35,--,119006362.66,--,2108203980.95,--,--,--,--,5653250682.34,126165927.27,5779416609.61,--,--,13893663518.05,20191031
20190630,--,1594713528.82,--,--,2471946687.08,75339869.89,2396606817.19,--,572767420.09,86611923.77,3375000.0,15560406.98,67676516.79,--,1055456522.43,--,--,--,349950605.68,--,503181610.07,0.0,--,--,--,--,--,--,--,6634628297.94,--,--,--,--,--,--,103000000.0,--,--,--,383288816.37,423260349.35,--,4169943763.8,4169943763.8,--,1236204174.43,1236204174.43,--,--,--,287495730.72,--,35761095.59,123668412.5,71137378.03,137942135.39,--,--,6971701856.18,--,--,13606330154.12,--,1935767500.0,--,--,2539471845.26,1715583199.59,--,274731385.74,--,--,15840924.75,55953246.49,212395303.36,26515282.71,107109764.02,78770256.63,--,306863665.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5341023871.07,--,1781011445.6,437622917.64,485112938.05,485112938.05,--,--,--,1154693.84,--,--,--,--,2704901995.13,--,--,8045925866.2,--,1779019047.0,--,--,--,1705486751.49,69961519.11,10269953.47,--,119006362.66,--,1895273243.78,--,--,--,--,5439093839.29,121310448.63,5560404287.92,--,--,13606330154.12,20190826
20190331,--,1615944575.66,--,--,2120170437.67,115736914.39,-1878640045.72,--,619782757.34,69821808.04,3375000.0,8629948.37,57816859.67,--,1130610243.96,--,--,--,357978999.56,--,711403184.18,0.0,--,--,--,--,--,--,--,6625712006.41,--,--,--,--,--,--,99660972.72,--,--,--,451555553.34,370345400.05,--,3792081801.73,3792081801.73,--,1593516412.8,1593516412.8,--,--,--,280834582.75,--,56470336.87,125484970.44,81634998.09,151856971.33,--,--,7003442000.12,--,--,13629154006.53,--,1919056428.32,--,--,2385636493.67,--,--,411951348.59,--,--,17096657.53,36732544.33,98707342.54,25387894.49,--,--,--,171510186.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5040691001.38,--,1849900728.93,828170997.21,503597682.0,--,--,--,--,1161706.15,--,--,--,--,3182831114.29,--,--,8223522115.67,--,1779019047.0,--,--,--,1694267780.22,49990529.67,-13174367.1,--,119006362.66,--,1755336069.42,--,--,--,--,5284464362.53,121167528.33,5405631890.86,--,--,13629154006.53,20190430
20181231,--,1826335013.4,--,--,1810229448.24,38836363.87,1771393084.37,--,426268739.04,58531662.19,--,6273120.53,52258541.66,--,941688708.69,--,--,--,472009474.48,--,477868665.65,0.0,--,--,--,--,--,--,--,6012931711.69,--,--,--,--,--,--,122965249.17,--,--,--,397031283.01,389145002.24,--,3785577508.42,3785577508.42,--,1364474007.66,1364474007.66,--,--,--,278085661.17,--,56470336.87,107622602.47,71069977.67,181168748.06,--,--,6753610376.74,--,--,12766542088.43,--,1960793291.21,--,--,2310997094.01,1668556177.0,--,169888494.65,--,--,19600411.83,65330371.25,100428858.23,25942334.28,--,74486523.95,--,172610611.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4799649132.56,--,1237359237.26,851839085.5,535470809.53,535470809.53,--,--,--,1168718.47,--,--,--,--,2625837850.76,--,--,7425486983.32,--,1779019047.0,--,--,--,1694416103.64,49990529.67,10094675.37,--,119006362.66,--,1668357460.18,--,--,--,--,5220903119.18,120151985.93,5341055105.11,--,--,12766542088.43,20190425
20180930,--,917420244.81,--,--,1825293344.14,73174445.9,1752118898.24,--,752273302.43,113509100.59,--,--,--,--,1076529691.22,--,--,--,190066440.47,--,791657156.71,0.0,--,--,--,--,--,--,--,5666749280.37,--,--,--,--,--,--,116511372.72,--,--,--,654520131.48,284529040.97,--,3704671826.86,3704671826.86,--,1242727904.71,1242727904.71,--,--,--,271764019.6,--,63960969.22,64425188.39,81653212.93,148241316.67,--,--,6633004983.55,--,--,12299754263.92,--,1715312450.0,--,--,2278936532.9,--,--,351710000.23,--,--,19221690.42,39760810.14,98029487.03,--,--,--,--,397536580.84,--,--,--,103018.37,0.0,--,--,--,--,--,--,--,--,--,--,4900610569.93,--,793115499.16,874604044.89,458761828.17,--,--,--,--,1196767.71,--,--,--,--,2127678139.93,--,--,7028288709.86,--,1779019047.0,--,--,--,1694416103.64,--,3144431.42,--,119006362.66,--,1556263299.34,--,--,--,--,5151849244.06,119616310.0,5271465554.06,--,--,12299754263.92,20181023
20180630,--,630130808.78,--,--,1855809555.35,55858482.24,1799951073.11,--,487807798.7,114470824.12,16784251.28,672702.37,97013870.47,--,863312110.24,--,--,--,189747537.0,--,643874467.46,0.0,--,--,--,--,--,--,--,4785153101.65,--,--,--,--,--,--,116511372.72,--,--,--,909560222.43,287241965.59,--,3611451607.48,3611451607.48,--,907799739.28,907799739.28,--,--,--,271823612.94,--,63960969.22,70791158.19,60329966.79,208011696.85,--,--,6507482311.49,--,--,11292635413.14,--,1797535050.0,--,--,1594686346.12,903621358.08,--,103328733.75,--,--,17496054.34,42031994.06,358078092.05,17663836.05,12317184.0,328097072.0,--,397536580.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4310692851.16,--,370139645.03,889353474.64,538700960.52,538700960.52,--,--,--,1196767.71,26963814.99,--,--,--,1826354662.89,--,--,6137047514.05,--,1779019047.0,--,--,--,1694416103.64,--,5818423.76,--,119006362.66,--,1440037322.57,--,--,--,--,5038297259.63,117290639.46,5155587899.09,--,--,11292635413.14,20180824
20180331,--,467343844.66,--,--,1655263034.19,75750086.82,1579512947.37,--,472952194.65,81123942.76,--,1826822.79,79297119.97,--,792008012.98,--,--,--,238822132.51,--,450524770.47,0.0,--,--,--,--,--,--,--,4158037932.22,--,--,--,--,--,--,124425200.0,--,--,--,770776800.61,305293759.14,--,2764920565.7,2764920565.7,--,1382654719.18,1382654719.18,--,--,--,248028421.41,--,63960969.22,60750275.28,47934014.21,354278158.15,--,--,6123022882.9,--,--,10281060815.12,--,1299024689.35,--,--,1432511879.11,794163917.71,--,106195786.42,--,--,24507738.6,17103863.79,224231025.84,39013133.26,--,185217892.58,--,373203981.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3476778964.65,--,284285627.31,904144192.59,570007974.38,570007974.38,--,--,--,1196767.71,--,--,--,--,1759634561.99,--,--,5236413526.64,--,1779019047.0,--,--,--,1694416103.64,--,1820799.44,--,119006362.66,--,1339353957.2,--,--,--,--,4933616269.94,111031018.54,5044647288.48,--,--,10281060815.12,20180428
20171231,--,770541749.7,--,--,1691853649.61,70573342.38,1621280307.23,--,181544190.63,81002249.52,--,6636828.66,74365420.86,--,850087835.6,--,--,--,237583050.59,--,665582556.05,0.0,--,--,--,--,--,--,--,4478195281.7,--,--,--,--,--,--,112000000.0,--,--,--,422158448.42,280727415.03,--,2602516997.84,2602516997.84,--,1375105664.1,1375105664.1,--,--,--,249573121.27,--,63960969.22,41061768.45,46347443.12,391274190.18,--,--,5584726017.63,--,--,10062921299.33,--,1160713318.85,--,--,1706542230.03,1168242909.24,--,58080566.87,--,--,30115596.83,51362794.15,88862828.19,21357050.83,--,67505777.36,--,313644447.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3409321782.53,--,230000000.0,794097833.67,666337135.33,666337135.33,--,--,--,1196767.71,--,--,--,--,1691631736.71,--,--,5100953519.24,--,1779019047.0,--,--,--,1694416103.64,--,3266674.53,--,119006362.66,--,1257426988.16,--,--,--,--,4853135175.99,108832604.1,4961967780.09,--,--,10062921299.33,20180421
20170930,--,572680858.07,--,--,1622370904.75,31706500.0,1590664404.75,--,720016207.23,118173147.99,--,3142694.56,115030453.43,--,699724336.52,--,--,--,30459411.31,--,1024062045.24,0.0,--,--,--,--,--,--,--,4787486911.11,--,--,--,--,--,--,126960000.0,--,--,--,290946860.46,261639453.85,--,2635084370.26,2635084370.26,--,465694999.42,465694999.42,--,--,--,250957414.29,--,64508588.93,15845135.3,45669788.45,700344442.07,--,--,4857651053.03,--,--,9645137964.14,--,561550391.38,--,--,1936115742.21,1350334908.51,--,108326479.23,--,--,27901592.89,44668517.25,48782490.43,9577248.59,--,39205241.84,--,26000000.0,--,--,--,1385852.89,0.0,--,--,--,--,--,--,--,--,--,--,2754731066.28,--,415390195.54,793519916.13,775432503.4,775432503.4,--,--,--,1203780.02,54985210.55,455409.61,--,--,2040987015.25,--,--,4795718081.53,--,1779019047.0,--,--,--,1694133663.3,--,2939117.95,--,109814542.33,--,1154283760.68,--,--,--,--,4740190131.26,109229751.35,4849419882.61,--,--,9645137964.14,20171030
20170630,--,788129379.69,--,--,1209104957.5,50566025.46,1158538932.04,--,440922568.49,117439349.98,--,6165530.78,111273819.2,--,621825589.23,--,--,--,41884852.2,--,1043258719.51,0.0,--,--,--,--,--,--,--,4262565416.6,--,--,--,--,--,--,126960000.0,--,--,--,146362249.05,232484210.74,--,2664028817.14,2664028817.14,--,365575555.21,365575555.21,--,--,--,251505656.07,--,64508588.94,18258316.02,35226062.97,522466622.69,--,--,4427376078.83,--,--,8689941495.43,--,663329315.02,--,--,1492690765.08,1068835874.68,--,34294533.17,--,--,24384518.07,33104800.3,18469621.35,2615190.21,--,15854431.14,--,26999302.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2293272855.38,--,396906226.39,397008385.74,853463465.86,853463465.86,--,--,--,1210792.33,15890938.73,455409.61,--,--,1664935218.66,--,--,3958208074.04,--,1779019047.0,--,--,--,1694133663.3,--,1934356.96,--,109814542.33,--,1037961158.92,--,--,--,--,4622862768.51,108870652.88,4731733421.39,--,--,8689941495.43,20170829
