报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190331,--,1260076982.53,85788937.87,714225.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1346580145.82,1229935579.84,96802427.52,30706219.1,32395490.76,0.0,--,--,--,--,--,--,--,1389839717.22,--,-43259571.4,--,336329.01,86961.67,21200.0,--,--,--,--,444490.68,2081029.93,157258.18,--,--,--,--,2238288.11,--,-1793797.43,--,--,--,145273229.18,23681973.36,--,--,--,168955202.54,130321865.64,2905547.48,--,--,--,--,133227413.12,--,35727789.42,-3988425.56,--,--,-13314004.97,378590358.69,365276353.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,5514930943.37,296993630.9,131363117.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5943287692.18,5255712243.13,241889070.01,76249210.12,261698391.48,0.0,--,--,--,--,--,--,--,5835548914.74,--,107738777.44,--,22218257.85,18965037.67,1734437.68,--,--,--,--,42917733.2,5262957.48,360560.53,--,26674459.89,--,--,32297977.9,--,10619755.3,--,--,--,686199565.7,25187713.41,--,--,--,711387279.11,680547326.8,69383664.67,20399070.0,55987772.2,--,--,805918763.67,--,-94531484.56,4374866.22,--,--,28201914.4,350388444.29,378590358.69,--,118495900.53,-340230.57,23046961.62,1614145.61,1090581.85,--,--,-543334.22,146.5,7168990.21,5746728.61,-16386325.77,-2532553.45,-768250.61,88482579.67,-337102670.9,221579853.03,--,-1813744.67,--,--,--,--,--,378590358.69,350388444.29,--,--,--,--,20190326
20180930,--,4099021788.43,242609813.19,5430878.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4347062480.1,3947121352.38,185834335.5,63265927.72,105593069.6,0.0,--,--,--,--,--,--,--,4301814685.2,--,45247794.9,--,8243096.77,16369491.08,1692797.24,--,--,--,--,26305385.09,4184091.97,259310.85,--,34360882.54,--,--,38804285.36,--,-12498900.27,--,--,--,485714652.14,--,--,--,--,485714652.14,476587601.89,67175317.14,20399070.0,7305578.28,--,--,551068497.31,--,-65353845.17,10814199.24,--,--,-21790751.3,350388444.29,328597692.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2886799866.72,186641339.01,2710234.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3076151440.34,2581962281.93,140704140.84,52566967.72,100835587.34,0.0,--,--,--,--,--,--,--,2876068977.83,--,200082462.51,--,7862347.2,6730217.68,961803.98,--,--,--,--,15554368.86,2216550.6,133800.61,--,34360882.54,--,--,36711233.75,--,-21156864.89,--,--,--,362866824.85,--,--,--,--,362866824.85,302359149.26,58064342.85,15615000.0,137091851.02,--,--,497515343.13,--,-134648518.28,2367134.38,--,--,46644213.72,350388444.29,397032658.01,--,55474232.69,-26487078.82,12156624.92,791682.37,732670.79,--,--,-506769.42,--,4447758.31,8882204.7,-4220147.85,2588784.61,--,82185960.94,477045840.37,-413009301.1,--,--,--,--,--,--,--,397032658.01,350388444.29,--,--,--,--,20180828
20180331,--,1287769279.9,94252787.87,707383.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1382729451.51,1153068902.78,88680603.17,31007946.86,59045671.66,0.0,--,--,--,--,--,--,--,1331803124.47,--,50926327.04,--,3943537.08,1672400.36,28334.96,--,--,--,--,5644272.4,630610.89,19438.65,--,--,--,--,650049.54,--,4994222.86,--,--,--,196886255.78,--,--,--,--,196886255.78,110326858.28,5432489.13,--,98113924.84,--,--,213873272.25,--,-16987016.47,-6969000.65,--,--,31964532.78,350388444.29,382352977.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,5705067033.91,378722747.7,145988640.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6229778421.99,5699577307.05,253289107.99,109515095.62,229371005.18,0.0,--,--,--,--,--,--,--,6291752515.84,--,-61974093.85,--,5883701.12,26009069.57,12783761.86,--,--,--,--,44676532.55,24226749.08,869890.05,32702548.11,--,--,--,57799187.24,--,-13122654.69,--,--,--,741435711.4,55496000.0,--,--,--,796931711.4,750408543.32,70167230.77,37322364.53,12164066.72,--,--,832739840.81,--,-35808129.41,-13245619.07,--,--,-124150497.02,474538941.31,350388444.29,--,121297757.61,16005497.31,23983801.29,1548555.5,1007854.3,--,--,-15876266.12,--,-4014096.11,25691548.32,-44024300.76,-7259939.89,-147233.87,-97541766.11,-102583987.06,25413967.97,--,-5475486.23,--,--,--,--,--,350388444.29,474538941.31,--,--,--,--,20180327
20170930,--,4049750084.35,255181466.13,33179041.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4338110592.34,4029418994.97,188584412.96,94440709.9,148961795.31,0.0,--,--,--,--,--,--,--,4461405913.14,--,-123295320.8,--,6195302.51,24330593.2,2872759.8,--,--,--,--,33398655.51,8508091.07,412341.67,32702548.11,2362.71,--,--,41625343.56,--,-8226688.05,--,--,--,524658049.41,35350600.0,--,--,--,560008649.41,489041074.44,66677504.05,26052355.0,12269066.34,--,--,567987644.83,--,-7978995.42,-10156757.52,--,--,-149657761.79,474538941.31,324881179.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2583282769.68,184425034.07,22833777.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2790541580.97,2599220747.48,138440176.98,65649343.64,105674974.0,0.0,--,--,--,--,--,--,--,2908985242.1,--,-118443661.13,--,454499.23,5644023.84,2850919.74,--,--,--,--,8949442.81,4215984.5,429650.0,32702548.11,--,--,--,37348182.61,--,-28398739.8,--,--,--,352930160.53,34643811.6,--,--,--,387573972.13,286165116.38,62595232.17,26052355.0,12611308.87,--,--,361371657.42,--,26202314.71,-6530074.37,--,--,-127170160.59,474538941.31,347368780.72,--,50487554.7,-1587384.31,11714495.18,826028.26,872596.47,--,--,-5948312.57,--,-1752819.64,6064146.15,-6932503.44,424047.28,--,111952666.93,-73048841.41,-211515334.73,--,--,--,--,--,--,--,347368780.72,474538941.31,--,--,--,--,20170829
20170331,--,1260058848.9,95430417.61,10933695.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1366422961.66,1202158488.03,92196297.02,36881829.24,32590708.62,0.0,--,--,--,--,--,--,--,1363827322.91,--,2595638.75,--,15975.23,54295.89,2752479.74,--,--,--,--,2822750.86,2209409.31,20569290.0,--,--,--,--,22778699.31,--,-19955948.45,--,--,--,175345379.63,--,--,--,--,175345379.63,175773502.62,3017720.94,--,26277311.61,--,--,205068535.17,--,-29723155.54,-1904143.54,--,--,-48987608.78,474538941.31,425551332.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,4992487706.93,349507525.43,166601894.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5508597126.39,4681135429.86,243312688.73,99477517.19,343388168.09,0.0,--,--,--,--,--,--,--,5367313803.87,--,141283322.52,--,17166378.47,29821211.97,13844353.92,--,2086141.64,--,--,62918086.0,18101357.44,9000.0,--,--,--,--,18110357.44,--,44807728.56,--,--,--,519049291.88,--,--,--,--,519049291.88,622543189.83,77782602.59,37457500.0,55496000.0,--,--,755821792.42,--,-236772500.54,27015655.37,--,--,-23665794.09,498204735.4,474538941.31,--,82854290.12,24109968.71,22960019.36,1741281.12,4341122.45,--,--,-5073700.38,12079.21,4898837.05,-8262133.63,-16467787.65,-492516.69,324910.63,-347884.99,-45208691.3,75893528.51,--,--,--,--,--,--,--,474538941.31,498204735.4,--,--,--,--,20170321
