报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,380188432.24,4600441.68,29819980.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414608854.35,230400683.55,104423190.58,34356155.21,37720747.16,0.0,--,--,--,--,--,--,--,406900776.5,--,7708077.85,--,--,51685.37,58750606.73,--,2152.25,--,--,58804444.35,38189414.87,8000000.0,--,--,--,--,46189414.87,--,12615029.48,--,--,--,226100000.0,40910000.0,--,--,--,267010000.0,215983564.6,41835513.42,--,46529508.0,--,--,304348586.02,--,-37338586.02,674030.21,--,--,-16341448.48,136907556.44,120566107.96,--,87409469.02,6548565.7,31933958.83,1475556.6,199650.04,--,--,-26800273.57,243594.11,--,11362624.51,474660.54,-921223.15,--,-36291536.81,-78260796.24,10333828.27,--,--,--,--,--,--,--,120566107.96,136907556.44,--,--,--,--,20200808
20200331,--,189999143.23,2376822.49,23652538.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216028504.19,132362776.23,47160659.93,12097017.81,16897887.76,0.0,--,--,--,--,--,--,--,208518341.73,--,7510162.46,--,--,--,490008.0,--,2352.25,--,--,492360.25,25566826.45,8000000.0,--,--,--,--,33566826.45,--,-33074466.2,--,--,--,185000000.0,--,--,--,--,185000000.0,104037042.69,5875014.58,--,--,--,--,109912057.27,--,75087942.73,477181.39,--,--,50000820.38,136907556.44,186908376.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,622242371.8,13890949.76,58719602.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,694852924.19,229400503.21,160229932.46,48781293.02,75880887.25,0.0,--,--,--,--,--,--,--,514292615.94,--,180560308.25,--,--,273255.69,4513290.04,--,80268.57,--,--,4866814.3,191693640.17,97600000.0,--,24260577.97,--,--,313554218.14,--,-308687403.84,--,9800000.0,9800000.0,499613564.6,48470000.0,--,--,--,557883564.6,292840000.0,52284033.55,--,50547038.36,--,--,395671071.91,--,162212492.69,1656963.68,--,--,35742360.78,101165195.66,136907556.44,--,93072517.29,7742812.92,58679468.87,2614005.09,266538.45,--,--,-146796.54,140218.75,--,17242712.55,238077.85,-636352.89,--,-59164746.36,-113402913.01,173914765.28,--,--,--,--,--,--,--,136907556.44,101165195.66,--,--,--,--,20200411
20190930,--,486069611.04,9584311.14,42556084.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538210006.96,291165738.26,114055963.36,42068740.33,54566588.21,0.0,--,--,--,--,--,--,--,501857030.16,--,36352976.8,--,--,218618.65,67000.0,--,149559.9,--,--,435178.55,91049759.84,73726960.0,--,--,--,--,164776719.84,--,-164341541.29,--,--,--,332900000.0,19120000.0,--,--,--,352020000.0,134964754.0,42432567.78,--,34095900.24,--,--,211493222.02,--,140526777.98,494080.75,--,--,13032294.24,114690034.41,127722328.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,331934047.24,8024245.78,36015851.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375974144.83,184147027.33,67964544.6,33676698.63,31958145.3,0.0,--,--,--,--,--,--,--,317746415.86,--,58227728.97,--,--,206805.35,67000.0,--,99952.0,--,--,373757.35,56384842.24,73726960.0,--,--,--,--,130111802.24,--,-129738044.89,--,--,--,183480000.0,19120000.0,--,--,--,202600000.0,69350000.0,37460574.64,--,34095900.24,--,--,140906474.88,--,61693525.12,91069.2,--,--,-9725721.6,114690034.41,104964312.81,--,56573088.12,3532939.25,27194845.0,1257773.27,111142.26,--,--,-186383.54,3361.9,--,8489747.36,-206805.35,288485.98,--,-10044324.16,-51630498.28,22844357.16,--,--,--,--,--,--,--,104964312.81,114690034.41,--,--,--,--,20190823
20190331,--,168101217.68,--,36574751.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204675968.72,112962147.11,38544229.88,18697884.97,29469532.54,0.0,--,--,--,--,--,--,--,199673794.5,--,5002174.22,--,--,600.0,67000.0,--,--,--,--,67600.0,23912613.33,2120000.0,--,--,--,--,26032613.33,--,-25965013.33,--,--,--,95000000.0,27310000.0,--,--,--,122310000.0,51160000.0,4242632.84,--,21785375.81,--,--,77188008.65,--,45121991.35,-271581.0,--,--,23887571.24,114690034.41,138577605.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,615978989.15,4446359.81,28261139.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,648686487.97,220894652.34,147987198.56,48195700.67,90687961.14,0.0,--,--,--,--,--,--,--,507765512.71,--,140920975.26,--,--,217733.73,1015130.6,--,40931.1,--,--,1273795.43,163933267.24,23900000.0,--,--,--,--,187833267.24,--,-186559471.81,--,1000000.0,1000000.0,352500000.0,--,--,--,--,353500000.0,184600000.0,50672296.77,--,23149545.28,--,--,258421842.05,--,95078157.95,1227170.03,--,--,50666831.43,50498364.23,101165195.66,--,97078024.7,4126352.21,49939727.86,2303798.11,222284.52,--,--,110895.74,138897.58,--,7540204.28,-217733.73,-1223976.39,--,-32021782.81,-18954685.35,31878968.54,--,--,--,--,--,--,--,101165195.66,50498364.23,--,--,--,--,20190228
20180930,--,476003824.83,3896850.14,13581902.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,493482577.05,275405825.43,104520183.4,41872891.78,45761228.92,0.0,--,--,--,--,--,--,--,467560129.53,--,25922447.52,--,--,188778.73,50860.0,--,1200000.0,--,--,239638.73,122616731.18,5500000.0,--,--,--,--,128116731.18,--,-127877092.45,--,1000000.0,1000000.0,282500000.0,18705440.0,--,--,--,302205440.0,92200000.0,45545181.0,--,24503600.0,--,--,162248781.0,--,139956659.0,45366.5,--,--,38047380.57,50498364.23,88545744.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,329727026.3,1422022.31,7920808.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339069856.86,183569297.78,64924778.46,37346307.75,42278900.66,0.0,--,--,--,--,--,--,--,328119284.65,--,10950572.21,--,--,2771.1,50860.0,--,1200000.0,--,--,53631.1,90777267.38,5500000.0,--,--,--,--,96277267.38,--,-96223636.28,--,--,--,222500000.0,14373600.0,--,--,--,236873600.0,52200000.0,41828938.36,--,22193599.93,--,--,116222538.29,--,120651061.71,-295527.59,--,--,35082470.05,50498364.23,85580834.28,--,55880148.55,3156461.73,15495871.37,1082953.67,111142.26,--,--,-30352.98,94548.73,--,8346716.98,-2771.1,-706161.23,--,-7809874.79,-53080414.07,-11587696.91,--,--,--,--,--,--,--,90348274.28,55265804.23,--,--,--,--,20180821
20180331,--,122192990.4,--,8875141.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131068131.73,93136319.02,36532121.85,18174449.63,29334300.86,0.0,--,--,--,--,--,--,--,177177191.36,--,-46109059.63,--,--,28359.83,1860.0,--,1000000.0,--,--,1030219.83,55425245.54,5500000.0,--,--,--,--,60925245.54,--,-59895025.71,--,--,--,111000000.0,1173600.0,--,--,--,112173600.0,20000000.0,2016868.99,--,469440.0,--,--,22486308.99,--,89687291.01,-273480.02,--,--,-16590274.35,50498364.23,33908089.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,520906708.74,2004769.95,15208706.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538120184.85,249921800.43,121942220.8,56835378.45,61869448.15,0.0,--,--,--,--,--,--,--,490568847.83,--,47551337.02,--,10000000.0,164633.79,685788.19,--,156946.79,--,--,11007368.77,171725610.33,--,--,--,--,--,171725610.33,--,-160718241.56,--,16870000.0,--,176000000.0,15500000.0,--,--,--,208370000.0,144840000.0,19139204.94,--,41750000.0,--,--,205729204.94,--,2640795.06,-2698286.06,--,--,-113224395.54,163722759.77,50498364.23,--,109669137.2,8155020.76,40180993.18,1417718.91,55571.13,--,--,-21351475.2,1411228.03,--,10657947.54,-164633.79,-2173542.66,--,-46459679.32,-112773270.37,58926321.61,--,--,--,--,--,--,--,50498364.23,163722759.77,--,--,--,--,20180421
20170930,--,430586132.42,1287729.74,12132985.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444006847.67,249887323.52,82567728.17,49897208.31,43073776.64,0.0,--,--,--,--,--,--,--,425426036.64,--,18580811.03,--,55000000.0,136273.96,124780.0,--,2014480.0,--,--,57275533.96,121177147.93,63000000.0,--,--,--,--,184177147.93,--,-126901613.97,--,--,--,90000000.0,37738000.0,--,--,--,127738000.0,72700000.0,16087631.5,--,56147500.0,--,--,144935131.5,--,-17197131.5,-931641.4,--,--,-126449575.84,163722759.77,37273183.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,269452144.36,1287729.74,8355034.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279094908.38,136637099.09,57206825.38,33905589.94,35756950.98,0.0,--,--,--,--,--,--,--,263506465.39,--,15588442.99,--,55000000.0,136273.96,124780.0,--,1014480.0,--,--,56275533.96,77299121.43,45000000.0,--,--,--,--,122299121.43,--,-66023587.47,--,--,--,30000000.0,34500000.0,--,--,--,64500000.0,52700000.0,14434849.0,--,48052500.0,--,--,115187349.0,--,-50687349.0,-108991.43,--,--,-101231484.91,163722759.77,62491274.86,--,41532406.4,5502276.85,18320906.58,558312.9,--,--,--,797770.69,--,--,4820980.02,-136273.96,-1154460.4,--,-11516744.58,-58890140.0,15753408.49,--,--,--,--,--,--,--,62491274.86,163722759.77,--,--,--,--,20170821
20170331,--,101523847.62,--,3353652.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104877499.94,85967080.49,30631583.42,20196014.22,24924680.79,0.0,--,--,--,--,--,--,--,161719358.92,--,-56841858.98,--,55000000.0,136273.96,124780.0,--,--,--,--,55261053.96,52618399.97,45000000.0,--,--,--,--,97618399.97,--,-42357346.01,--,--,--,20000000.0,--,--,--,--,20000000.0,32700000.0,1576148.6,--,1180000.0,--,--,35456148.6,--,-15456148.6,-16117.47,--,--,-114671471.06,163722759.77,49051288.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,460830629.91,--,5671462.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,466502092.32,198785479.69,91119847.88,43984512.58,49186579.54,0.0,--,--,--,--,--,--,--,383076419.69,--,83425672.63,--,5050000.0,3039.86,470227.93,--,1942173.83,--,--,7465441.62,55389874.83,10000000.0,--,--,--,--,65389874.83,--,-57924433.21,--,191605800.0,--,132000000.0,57350000.0,--,--,--,380955800.0,204440000.0,20321111.07,--,70967848.05,--,--,295728959.12,--,85226840.88,1254672.35,--,--,111982752.65,51740007.12,163722759.77,--,56322985.77,5233858.45,36179160.2,1127813.84,--,--,--,345885.63,378297.22,--,10239000.84,-3039.86,-739662.54,--,18521639.14,-75859790.38,31679524.32,--,--,--,--,--,--,--,163722759.77,51740007.12,--,--,--,--,20170428
