报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,113041639.9,2493399.82,30400587.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145935626.92,58586629.68,72296526.04,23143818.88,16140029.32,0.0,--,--,--,--,--,--,--,170167003.92,--,-24231377.0,--,250000000.0,2393424.66,--,--,--,--,--,252393424.66,6499473.33,100000000.0,--,--,--,--,106499473.33,--,145893951.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17948.43,--,--,121680522.76,193494709.35,315175232.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,869763121.98,44830371.35,63120302.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,977713796.24,302988526.95,155888585.36,106218979.59,56675517.94,0.0,--,--,--,--,--,--,--,621771609.84,--,355942186.4,--,1360000000.0,29311546.87,102000.0,--,--,--,--,1389413546.87,38132961.77,1459003700.0,--,--,--,--,1497136661.77,--,-107723114.9,--,19771040.0,--,--,--,--,--,--,19771040.0,--,278037213.3,1470000.0,--,--,--,278037213.3,--,-258266173.3,4603.76,--,--,-10042498.04,203537207.39,193494709.35,--,255352422.7,8524012.24,20130263.63,1299740.74,2173318.87,--,--,-49226.55,29108.22,-152787.74,537914.64,-26774727.14,-2089953.82,-32337.05,52350956.76,-81290355.68,125933836.58,--,--,--,--,--,--,--,193494709.35,203537207.39,--,--,--,--,20200310
20190930,--,630567855.64,32754210.25,51365936.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,714688002.27,231179729.16,120570955.69,86133755.52,41735235.96,0.0,--,--,--,--,--,--,--,479619676.33,--,235068325.94,--,895000000.0,19000667.44,47000.0,--,--,--,--,914047667.44,29700274.58,895000000.0,--,--,--,--,924700274.58,--,-10652607.14,--,--,--,--,--,--,--,--,--,--,278037213.3,1470000.0,--,--,--,278037213.3,--,-278037213.3,15800.89,--,--,-53605693.61,203537207.39,149931513.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191021
20190630,--,393942195.03,20978079.24,37074629.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,451994903.92,155153927.46,87659930.95,57693615.92,27345499.17,0.0,--,--,--,--,--,--,--,327852973.5,--,124141930.42,--,895000000.0,18417650.15,42000.0,--,--,--,--,913459650.15,18038178.05,795000000.0,--,--,--,--,813038178.05,--,100421472.1,--,--,--,--,--,--,--,--,--,--,278037213.3,1470000.0,--,--,--,278037213.3,--,-278037213.3,4641.93,--,--,-53469168.85,203537207.39,150068038.54,--,164600559.79,821128.54,10075844.91,429066.48,1074494.92,--,--,-11487.95,4119.02,-1850619.56,151009.89,-17939562.28,-123169.28,249965.32,31841834.61,-96418358.47,31237104.48,--,--,--,--,--,--,--,150068038.54,203537207.39,--,--,--,--,20190830
20190331,--,188204034.93,10372869.07,22148855.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220725759.98,63523979.75,54162158.88,21293736.65,11516252.43,0.0,--,--,--,--,--,--,--,150496127.71,--,70229632.27,--,435000000.0,8627901.71,--,--,--,--,--,443627901.71,4755725.76,370000000.0,--,--,--,--,374755725.76,--,68872175.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4494.68,--,--,139097313.54,203537207.39,342634520.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,1022785650.39,48486407.26,65544084.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1136816142.3,469892572.39,141150815.75,168709613.93,53965521.59,0.0,--,--,--,--,--,--,--,833718523.66,--,303097618.64,--,1360880261.36,44799453.85,79670.0,--,--,--,--,1405759385.21,15899808.1,1276840000.0,--,--,--,--,1292739808.1,--,113019577.11,--,--,--,--,--,--,--,--,--,--,455603355.0,1470000.0,500000.0,--,--,456103355.0,--,-456103355.0,10784.21,--,--,-39975375.04,243512582.43,203537207.39,--,370534583.1,1614480.23,20147101.07,1021679.82,1865300.62,--,--,-8904.71,103359.8,--,1276017.04,-43664601.6,-1883807.42,-55943.56,-70134461.14,86155480.58,-63872665.19,--,--,--,--,--,--,--,203537207.39,243512582.43,--,--,--,--,20190320
20180930,--,814894693.38,44270295.61,48344389.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,907509378.18,379278067.11,109412137.19,140424751.1,41639746.92,0.0,--,--,--,--,--,--,--,670754702.32,--,236754675.86,--,1106880261.36,36535710.44,61900.0,--,--,--,--,1143477871.8,6994841.08,947840000.0,--,--,--,--,954834841.08,--,188643030.72,--,--,--,--,--,--,--,--,--,--,455603355.0,1470000.0,500000.0,--,--,456103355.0,--,-456103355.0,12267.52,--,--,-30693380.9,243512582.43,212819201.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,533199948.35,30471257.74,23331026.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,587002232.9,251405944.12,77905091.89,98523912.58,23995761.47,0.0,--,--,--,--,--,--,--,451830710.06,--,135171522.84,--,1006880261.36,29897188.0,53000.0,--,--,--,--,1036830449.36,4269347.75,792841494.0,--,--,--,--,797110841.75,--,239719607.61,--,--,--,--,--,--,--,--,--,--,455603355.0,1470000.0,500000.0,--,--,456103355.0,--,-456103355.0,4015.95,--,--,-81208208.6,243512582.43,162304373.83,--,247162865.35,458967.61,10037007.99,555913.34,887740.83,--,--,-8904.71,15338.21,--,4015.95,-29529435.76,215104.54,-27627.6,-45540705.57,-53195343.52,4136586.18,--,--,--,--,--,--,--,162304373.83,243512582.43,--,--,--,--,20180731
20180331,--,227637324.01,10075374.51,11952586.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249665285.41,116975490.29,48641549.7,38818773.48,9708498.74,0.0,--,--,--,--,--,--,--,214144312.21,--,35520973.2,--,290000000.0,12162314.5,--,--,--,--,--,302162314.5,3234661.95,350000000.0,--,--,--,--,353234661.95,--,-51072347.45,--,--,--,--,--,--,--,--,--,--,--,--,500000.0,--,--,500000.0,--,-500000.0,-6670.56,--,--,-16058044.81,243512582.43,227454537.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20171231,--,837599399.19,41957158.29,58656059.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,938212616.54,401599322.36,111570133.67,161136101.23,50718003.5,0.0,--,--,--,--,--,--,--,725023560.76,--,213189055.78,--,1663455624.73,28083263.42,129450.0,--,--,--,--,1691668338.15,17275336.83,1674455624.73,52022857.67,--,--,--,1743753819.23,--,-52085481.08,--,100499993.6,--,--,--,--,--,--,100499993.6,--,201150000.0,--,--,--,--,201150000.0,--,-100650006.4,-21237.5,--,--,60432330.8,183080251.63,243512582.43,--,397222833.06,5570621.55,19904361.13,916893.39,1715424.82,--,--,12015.2,38332.68,--,-151011.01,-47336263.89,-1904351.56,--,-89342188.35,-160376097.21,86918485.97,--,--,--,--,--,--,--,243512582.43,183080251.63,--,--,--,--,20180328
20170930,--,593195717.15,31552891.37,41575051.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,666323659.76,278153138.09,82125464.1,121741867.71,34418877.26,0.0,--,--,--,--,--,--,--,516439347.16,--,149884312.6,--,1231455624.73,13723439.64,126650.0,--,--,--,--,1245305714.37,16140389.57,1174455624.73,52022857.67,--,--,--,1242618871.97,--,2686842.4,--,--,--,--,--,--,--,--,--,--,201150000.0,--,--,--,--,201150000.0,--,-201150000.0,-18453.99,--,--,-48597298.99,183080251.63,134482952.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,378834646.41,18910849.56,29186646.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,426932142.67,168407140.57,56400594.87,75099226.86,20516381.87,0.0,--,--,--,--,--,--,--,320423344.17,--,106508798.5,--,887000000.0,9608126.02,113650.0,--,--,--,--,896721776.02,2979464.4,846655624.73,--,--,--,--,849635089.13,--,47086686.89,--,--,--,--,--,--,--,--,--,--,201150000.0,--,--,--,--,201150000.0,--,-201150000.0,-9370.61,--,--,-47563885.22,183080251.63,135516366.41,--,177983760.28,1751807.41,9912302.77,368727.37,853052.48,--,--,-53516.04,7170.44,--,-9370.61,-9762598.07,-146857.13,-160972.83,-29830369.71,-90647587.55,46243249.69,--,--,--,--,--,--,--,135516366.41,183080251.63,--,--,--,--,20170810
20170331,--,163640304.77,3598899.71,14926161.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182165365.72,63565649.05,33419585.94,30192939.66,8851225.99,0.0,--,--,--,--,--,--,--,136029400.64,--,46135965.08,--,399000000.0,3342399.99,101350.0,--,--,--,--,402443749.99,1316587.8,338000000.0,--,--,--,--,339316587.8,--,63127162.19,--,--,--,--,--,--,--,--,--,--,201150000.0,--,--,--,--,201150000.0,--,-201150000.0,-2156.07,--,--,-91889028.8,183080251.63,91191222.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,658343808.68,26559965.25,40837960.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,725741734.29,248100795.61,97073871.26,103843133.17,33305069.99,0.0,--,--,--,--,--,--,--,482322870.03,--,243418864.26,--,1789000000.0,34121731.9,131014.27,--,--,--,--,1823252746.17,9975166.21,2016560000.0,--,--,--,--,2026535166.21,--,-203282420.04,--,--,--,--,--,--,--,--,--,--,178800000.0,--,--,--,--,178800000.0,--,-178800000.0,40276.03,--,--,-138623279.75,321703531.38,183080251.63,--,238810728.49,3290561.59,19606737.41,707581.94,1585881.41,--,--,0.0,56896.25,--,350696.17,-34025451.73,359403.05,--,6202505.5,-94746296.18,101219620.36,--,--,--,--,--,--,--,183080251.63,321703531.38,--,--,--,--,20170120
