报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,222725878.53,2233940.01,9384054.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234343872.72,139219352.09,75024331.95,5552827.23,11088244.27,0.0,--,--,--,--,--,--,--,230884755.54,--,3459117.18,--,--,1892675.19,--,--,100000000.0,--,--,101892675.19,16204933.57,--,--,--,--,--,16204933.57,--,85687741.62,--,--,--,225000000.0,--,--,--,--,225000000.0,250000000.0,2735494.02,--,--,--,--,252735494.02,--,-27735494.02,382554.43,--,--,61793919.21,282631605.24,344425524.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,305813641.21,1404972.13,41427331.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348645944.54,196166068.05,78681756.35,7807989.29,12527135.68,0.0,--,--,--,--,--,--,--,295182949.37,--,53462995.17,--,--,0.0,255.44,--,--,--,--,255.44,51260222.0,--,--,0.0,--,--,51260222.0,--,-51259966.56,--,0.0,--,250000000.0,--,--,--,--,278878000.0,0.0,366388.89,--,249000000.0,--,--,249366388.89,--,29511611.11,-617639.64,--,--,31097000.08,0.0,31097000.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20190930,--,247042721.54,629396.06,9095535.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256767653.46,173102652.78,64821468.93,10559562.22,10212169.06,0.0,--,--,--,--,--,--,--,258695852.99,--,-1928199.53,--,--,0.0,13000.0,--,--,--,--,13000.0,31826754.39,--,--,--,--,--,131826754.39,--,-131813754.39,--,0.0,--,0.0,--,--,--,--,0.0,0.0,-95871.72,--,0.0,--,--,-95871.72,--,95871.72,892426.94,--,--,-132753655.26,0.0,-132753655.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,250069253.16,1629872.75,9032092.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260731217.94,177310339.83,64384817.47,9403393.21,7061013.74,0.0,--,--,--,--,--,--,--,258159564.25,--,2571653.69,--,--,--,0.0,--,--,--,--,31600.0,11220207.24,--,--,--,--,--,11220207.24,--,-11188607.24,--,--,--,--,--,--,--,--,--,130000000.0,1482994.44,--,--,--,--,142886744.97,--,277113252.34,826445.08,--,--,269322743.87,0.0,269322743.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,283803179.0,3818492.79,1177040.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288798712.13,175330359.39,77017999.01,9420784.92,6410471.67,0.0,--,--,--,--,--,--,--,268179614.99,--,20619097.14,--,--,--,483960.0,--,--,--,--,483960.0,20750791.36,--,--,--,--,--,20750791.36,--,-20266831.36,--,--,--,--,--,--,--,--,--,10000000.0,1409511.11,--,--,--,--,11409511.11,--,-11409511.11,-346407.03,--,--,-11403652.36,126369168.91,114965516.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,523857591.63,1432924.91,4048143.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529338659.98,391844506.29,114776490.21,26738691.23,1438576.44,0.0,--,--,--,--,--,--,--,534798264.17,--,-5459604.19,--,--,--,20000.0,--,--,--,--,6586162.42,21282084.93,--,--,--,--,--,21282084.93,--,-14695922.51,--,0.0,0.0,30000000.0,--,--,--,--,30000000.0,0.0,-3004177.78,--,--,--,--,1107385.33,--,28892614.67,457222.3,--,--,9194310.27,5985238.07,15179548.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,156112173.33,80566.44,4488684.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160681424.13,108260044.68,50731110.23,4716442.7,9115029.14,0.0,--,--,--,--,--,--,--,172822626.75,--,-12141202.62,--,--,--,0.0,--,--,--,--,0.0,26015244.17,--,--,--,--,--,26015244.17,--,-26015244.17,--,--,--,50000000.0,--,--,--,--,59319377.76,50000000.0,995477.78,0.0,--,--,--,50995477.78,--,8323899.98,650832.89,--,--,-29181713.92,0.0,-29181713.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,149405530.68,59473.22,-2580060.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146884943.41,87076908.36,48180558.83,7782255.26,6027853.34,0.0,--,--,--,--,--,--,--,149067575.79,--,-2182632.38,--,--,--,1000.0,--,--,--,--,1000.0,18449921.38,--,--,--,--,--,18449921.38,--,-18448921.38,--,--,--,30000000.0,--,--,--,--,30000000.0,10000000.0,4799448.28,--,--,--,--,14799448.28,--,15200551.72,358386.54,--,--,-5072615.5,0.0,-5072615.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,153255972.17,3474392.93,9512235.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166242600.99,86910124.68,65941172.19,11107461.74,5055369.26,0.0,--,--,--,--,--,--,--,169014127.87,--,-2771526.88,--,--,--,9223660.65,--,--,--,--,9223660.65,8948789.51,--,--,--,--,--,8948789.51,--,274871.14,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,815488.27,--,--,--,--,10815488.27,--,-815488.27,-679871.0,--,--,-3992015.01,149392423.34,145400408.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,159715542.42,0.0,6541559.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166257101.93,85443975.31,50479252.46,3548162.23,27147473.97,0.0,--,--,--,--,--,--,--,166618863.97,--,-361762.04,--,107352500.0,--,7378675.62,--,--,--,--,114731175.62,8073735.69,--,--,--,--,--,8073735.69,--,106657439.93,--,--,--,45000000.0,--,--,--,--,45000000.0,94000000.0,1224602.17,--,4516.49,--,--,95229118.66,--,-50229118.66,-37100.66,--,--,56029458.57,0.0,56029458.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180308
20170930,--,156085531.18,119000.0,4011258.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160215790.11,83894157.77,51319479.32,13314506.75,12455470.25,0.0,--,--,--,--,--,--,--,160983614.09,--,-767823.98,--,1000000.0,--,279732.41,--,--,--,--,1279732.41,4452614.91,--,--,--,--,--,4452614.91,--,-3172882.5,--,--,--,5000000.0,--,--,--,--,5000000.0,5000000.0,1338109.33,--,0.0,--,--,6338109.33,--,-1338109.33,-489564.21,--,--,-5768380.02,0.0,-5768380.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,145173915.18,243040.95,8418071.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153835027.76,83464990.38,74198566.36,10538508.74,15558893.5,0.0,--,--,--,--,--,--,--,183760958.98,--,-29925931.22,--,--,--,6766932.83,--,--,--,--,15919646.83,2661276.23,--,--,--,--,--,2661276.23,--,13258370.6,--,--,--,10000000.0,--,--,--,--,10000000.0,16000000.0,1920875.58,--,--,--,--,58874055.38,--,-48874055.38,-69189.74,--,--,-65610805.74,0.0,-65610805.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170811
20170331,--,164028564.16,398364.01,2693729.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167120658.15,86740945.28,66630647.19,12932192.3,10160272.73,0.0,--,--,--,--,--,--,--,176464057.5,--,-9343399.35,--,--,--,35214.0,--,--,--,--,35214.0,4801242.37,--,--,--,--,--,4801242.37,--,-4766028.37,--,--,--,45000000.0,--,--,--,--,45000000.0,20000000.0,1265691.09,--,--,--,--,21265691.09,--,23734308.91,29492.35,--,--,9654373.54,155087776.99,164742150.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
